ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNFRRRUFR,BNFVZNFRRFFLL,20190610172839,002,000,ION
ZNLZZNOUN,BNFVZNUNPZNRF,20190610172838,002,000,ION
IINFUIVNNPZ,BNFVZFNNLRRRU,20190610172838,002,000,II
LLRRIIUPFZIF,BNFVZNNIUPVNN,20190610172838,002,000,LL
OOVVIONINIOO,BNFVZNNIUPRUR,20190610172838,002,000,OO
NFNIFNLVOIV,BURVZNNIULOZL,20190610172837,002,000,NFNI
ZIONUPNFF,BNFVZNUZPLRLO,20190610172837,002,000,ION
ZVRUIFZVU,BNFVZNVZOZRPR,20190610172837,002,000,ION
IIFUPLNIRFL,BNFVZFOVVUUZP,20190610172837,002,000,II
LPRZUZVIZVP,BURVZNRIPNFNZ,20190610172836,002,000,LP
ZNZIVLRFF,BURVZNLFIPRIZ,20190610172836,002,000,ION
LLROOIORURRL,BNFVZNOLPUPUV,20190610172836,002,000,LL
ZNONLFRPO,BNFVZNPZLFIZL,20190610172836,002,000,ION
NINVIPFRLIZ,BNFVZNNIULIPU,20190610172836,002,000,NINV
OONNZFLILNFRF,BURVDUZNZUUFUZIPUZZVVP,20190610172835,002,000,OO
ILFLRLZNIOP,BNFVZFOUINOVV,20190610172834,002,000,IL
IIFUIPLRIUN,BNFVZNPIUZRIV,20190610172834,002,000,II
ZNOLORIUV,BNFVZNIVIUNOZ,20190610172833,002,000,ION
OUVVIILUNFI,BURVZNNIURFIZ,20190610172833,002,000,OUV
VFZFIOFUU,BNUUZNRNNOLZI,20190610172833,002,000,ION
ZNLIZPVUN,BNFVZNNFFLPUU,20190610172833,002,000,ION
ILFVFVIVLOL,BNFVZIUNILVNO,20190610172832,002,000,IL
ZNIOLOZUO,BURVZNPOIZONP,20190610172832,002,000,ION
IZILFRROZZPP,BNFVZIUNNNFRU,20190610172832,002,000,IZ
ZFRRRZUNN,BNFVZNNFFLPUU,20190610172832,002,000,ION
ZIOVPPIPR,BURVZNZRPFIOP,20190610172831,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190610172831,002,000,VNF
ZIVZFURRU,BNFVZNFLVRNZZ,20190610172831,002,000,ION
LNRFIPLOVOV,BURVZVUIVUONV,20190610172830,002,000,LN
NOUPLULPINU,BNFVZNNIUOZFP,20190610172830,002,000,NOUP
IOIPFUPNILZZ,BNFVZNNIUPOFZ,20190610172829,002,000,IOI
ZNPVNPZNI,BNFVZNFORNVNN,20190610172829,002,000,ION
IZURNFILVR,BNFVZVUVNOZOI,20190610172829,002,000,IZ
IUPPNUOVI,BNFVZNLVIVRVN,20190610172828,002,000,ION
ZNUZOPFOZ,BNFVZNRROZRVI,20190610172828,002,000,ION
ZVUNOFUUV,BNFVZFUIVNULI,20190610172828,002,000,ION
LNRRVVLLVVP,BURVZNLORRIUU,20190610172828,002,000,LN
ZFINFIPFF,BNFVZNFUOOPVN,20190610172827,002,000,ION
VFVUPNORP,BNUUDUZNZUUZIPPLPURU,20190610172827,002,000,ION
ILFIRVFOVLI,BNFVZNIILNFZR,20190610172827,002,000,IL
LNRZLUURPUR,BNFVZNNIUPFZZ,20190610172826,002,000,LN
IUPPUUNZU,BNFVZNVRVZRRR,20190610172826,002,000,ION
ZIFNZFPPF,BNFVZNNIURRNP,20190610172826,002,000,ION
LNRFLFFOIPR,BURVZNRVUOOIO,20190610172826,002,000,LN
IIZRURIIPUF,BNFVZNNIUZONO,20190610172825,002,000,II
IUPPUUILZ,BURVZNIPNOORI,20190610172825,002,000,ION
IOIPFVLZRUVI,BNFVZNNIURRVO,20190610172825,002,000,IOI
IIFIVVFFNNO,BNFVZNLLPUONV,20190610172824,002,000,II
VLLZVPOVNNPF,BNFVZNFPOZONU,20190610172824,002,000,VLL
IZUFZRFIOFVR,BNFVZNNIUOLLL,20190610172824,002,000,IZ
ZNFVZPPRO,BNFVZNZLLFOZO,20190610172823,002,000,ION
VLLZLPZOFZFZ,BNFVZNRUZPFRU,20190610172823,002,000,VLL
NVUVROZNUFI,BNFVZNNIURVPN,20190610172823,002,000,NVUV
NLPUVNOPIRZ,BNFVZNPFUZPOL,20190610172823,002,000,NLPU
IVLRLOIOZIN,BURVZNNIUFZUO,20190610172823,002,000,IV
ILFRNIPIVVU,BNFVZNRLRUVON,20190610172822,002,000,IL
IOZPZVUIRUFP,BNFVZNNIUZZFR,20190610172822,002,000,IOZ
ZNLFZLZLN,BNFVZNLOOIIRV,20190610172822,002,000,ION
ZNVPLFLLN,BNFVZNFFURUNL,20190610172821,002,000,ION
NLNZLFPLRPL,BNFVZNNIUORIL,20190610172821,002,000,NLNZ
IVVOIIRORO,BNFVZNVFVUVVP,20190610172821,002,000,IV
ILFPPPRIFRZ,BNFVZNNIULPII,20190610172821,002,000,IL
PUPVUURZV,BURVZNZPNIZOR,20190610172820,002,000,ION
ILFRVLZIUZN,BNFVZNNIUZNFV,20190610172820,002,000,IL
ZNPFZOFRV,BNFVZNPNRZLNL,20190610172820,002,000,ION
LZNRFPOIIRLZU,BNFVZNNIUFUZO,20190610172820,002,000,LZ
ZFLINVRUL,BNFVZNPOZRVFO,20190610172819,002,000,ION
ZFFIOIRZF,BNFVZNZNPNNFN,20190610172819,002,000,ION
IZUOOPLVVOUR,BNFVZNNIUFLFU,20190610172819,002,000,IZ
ILFOLLPRRVZ,BNFVZNNIUFRRR,20190610172818,002,000,IL
LLRRPPVUPFUR,BNFVZNNIUFOON,20190610172818,002,000,LL
IPOZOOVPRFNZ,BNFVZNFZUFOIR,20190610172818,002,000,IPO
ZIIUVLVUP,BNFVZNZVNPUZR,20190610172818,002,000,ION
ZNZIRVNLL,BNFVZNPOFLNPV,20190610172817,002,000,ION
ZIIOZUZOR,BNFVZNPZPUFIV,20190610172817,002,000,ION
OLZNNRUOIZNZR,BURVZNNIUOVFL,20190610172817,002,000,OL
LLNFNPVUVLRF,BNFVZNNIUOULF,20190610172816,002,000,LL
ZFFLLFFLP,BNFVZFUZRUNUNO,20190610172816,002,000,ION
NVNVLLLULVL,BNFVZNNIUZOON,20190610172816,002,000,NVNV
LNRZPVZVNNZ,BURVZNNIULUNO,20190610172815,002,000,LN
IUPPUUILZ,BNFVZNOUNLVON,20190610172815,002,000,ION
ZNUONNPON,BNFVZVOLROFPF,20190610172814,002,000,ION
ZNUOOPLOU,BNFVZNZUIPZUF,20190610172814,002,000,ION
IIFVFVIROZL,BNFVZNNZIOPIZ,20190610172814,002,000,II
NFUZZFNNRNL,BNFVZNNIUFUNZ,20190610172813,002,000,NFUZ
ZNVPLFLLN,BNFVZNFFURUNL,20190610172813,002,000,ION
IZIONNZUNVLI,BNFVZVLLFRRLZ,20190610172813,002,000,IZ
ILFIFNZUILU,BNFVZNRIPFNZR,20190610172813,002,000,IL
ZNFUIVNPP,BNFVZNPVRVILU,20190610172813,002,000,ION
IULOUNFIR,BNUUZNZUVZUPN,20190610172813,002,000,ION
ZNNRPULFI,BNFVZNPOUFRIL,20190610172812,002,000,ION
IIRPFRLONVV,BNFVZNLVLLURR,20190610172812,002,000,II
IOVFFNFOOLIN,BNFVZNVZNIIUV,20190610172812,002,000,IOV
ILFFVZZINZI,BURVZNNIUPNLO,20190610172811,002,000,IL
IIFOUVNVPLF,BNFVZNNIURIVU,20190610172811,002,000,II
ZNLFUFPUU,BNFVZNRUIINIZ,20190610172811,002,000,ION
LLVUIONLOIVO,BNFVZNVLUFLFN,20190610172811,002,000,LL
NINVIPFRLIZ,BNFVZNNIUOPVV,20190610172810,002,000,NINV
ZNRIZUUNP,BURVDUZNZUUZIPOPUUNO,20190610172810,002,000,ION
VNNPUPOLN,BNUUDUZNVLOVNUPIIRRZ,20190610172810,002,000,ION
ZNLRPNUPZ,BNFVZVROLRPRZ,20190610172809,002,000,ION
ZILPPOVFP,BNFVZNINROFZR,20190610172809,002,000,ION
ILFIFLOPPLI,BNFVZNNIUFNLF,20190610172809,002,000,IL
LZLUFUONRUV,BURVVOVUZFIIO,20190610172808,002,000,LZ
VNUIUPUIO,BNUUDUZNZUUZFPFNRNPP,20190610172808,002,000,ION
IOVFFNIIIOZP,BNFVZNLZZNNFZ,20190610172807,002,000,IOV
LLPUUROZULVU,BNFVZNNIURPNF,20190610172807,002,000,LL
LZNRFPLRPOUUZ,BNFVZNVIPORON,20190610172807,002,000,LZ
NRIVOFPOPUI,BNFVZNNIUFRVU,20190610172806,002,000,NRIV
ILZPPLUOFFF,BNFVZNZZPLVNR,20190610172806,002,000,IL
ZFONIVIFV,BNFVZFIUZOIVF,20190610172806,002,000,ION
PUPVUURZV,BURVZNNONNOOF,20190610172806,002,000,ION
IIFRLFIUIUR,BURVDUZNZUUZIRVINFLN,20190610172805,002,000,II
ZNOURPIPP,BNFVZNIZULPFN,20190610172805,002,000,ION
LNRPIVVFNRL,BURVZNPRRZRIZ,20190610172805,002,000,LN
ZNUIOOLRU,BNFVZFFIPUZZO,20190610172804,002,000,ION
LLROFLFNUZNZ,BURVDUZNZUUZFVZLLILV,20190610172804,002,000,LL
ZNLPULFUL,BNFVZFUFNOZLU,20190610172804,002,000,ION
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190610172804,002,000,OO
ZNUFONZPR,BNFVZNOPUZUPO,20190610172803,002,000,ION
ZIFVILVRU,BNFVZNUPPPVFO,20190610172803,002,000,ION
LLNONPUPURZL,BNFVZNNIURNNF,20190610172803,002,000,LL
ZNPLRULUO,BNFVZNPRVZNRO,20190610172802,002,000,ION
ZNINIOPVI,BNFVZNLRIIIRU,20190610172802,002,000,ION
ILFRIPLPRZN,BNFVZNNIUPUNI,20190610172802,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZFZIVNLNV,20190610172802,002,000,ION
IULOUNFIP,BNUUZNVIFOUVL,20190610172802,002,000,ION
IFRUVIUZZRN,BNFVZVORZNIUL,20190610172802,002,000,IF
IIFFLIRIVLU,BNFVZNNIURFUL,20190610172801,002,000,II
ZNIFPIVNR,BURVZNVVPULIO,20190610172801,002,000,ION
OOLLZZNPNIRVN,BNFVZFPNNIZLO,20190610172801,002,000,OO
ILFFVZZINZI,BURVZNNIUZFON,20190610172800,002,000,IL
LNRZVZNONFN,BNFVZFRPIOVIZ,20190610172800,002,000,LN
OONNOOVZVVFR,BNFVZFUPNILUZ,20190610172759,002,000,OO
OONNZFLILNFRF,BURVDUZNZUUZIPUZZVVP,20190610172759,002,000,OO
IIROLNPPPVF,BNFVZNNOONOFP,20190610172759,002,000,II
ZNLRLIUUU,BNFVZNZOUVLPL,20190610172759,002,000,ION
IIRONOLVLPP,BURVZNNIUOIRF,20190610172758,002,000,II
LZNOVOLUNUZVU,BNFVZNNIUFPPU,20190610172758,002,000,LZ
ZIZLFILVP,BNFVZNPRRONFU,20190610172757,002,000,ION
OVOOIFUUOPRR,BNFVZNNIUFPPZ,20190610172757,002,000,OV
IOVVIFVUFZF,BURVDUZNZUUZFLZNLNPO,20190610172757,002,000,IOV
ILFNRINRZNU,BNFVZNNIUZFOZ,20190610172756,002,000,IL
IIFFINIPVNZ,BNFVZNVPROFPR,20190610172756,002,000,II
LLRLRIPNUOZF,BNFVZFNLRFINF,20190610172756,002,000,LL
IZUPNOLZZRIO,BNFVZNNIUPUNF,20190610172755,002,000,IZ
IUPPUUILZ,BURVZNRVIUOLR,20190610172755,002,000,ION
IIFIUFFPFFN,BNFVZNNIULLLI,20190610172754,002,000,II
LLNFIZFNPNRN,BNFVZNNIULRLO,20190610172754,002,000,LL
ZNLNLFFNI,BNFVZNPIILPNO,20190610172754,002,000,ION
OONNZPIRRULUN,BNFVZNNIUFIZN,20190610172754,002,000,OO
LNRFVVZFOIV,BURVZNNZLIUZU,20190610172753,002,000,LN
ILFFIVRNPOI,BNFVZNNIUZLVN,20190610172753,002,000,IL
ZRNOPOZRPZRN,BNFVZNNIUPLVU,20190610172753,002,000,ZRN
LLVUPUPZIPNN,BNFVZNNIURURV,20190610172753,002,000,LL
,BURVZNNIULFZP,20190610172752,002,006,UNKNOWN
IZULZVUNUUVU,BNFVZNFZRUOZU,20190610172752,002,000,IZ
VNULPFVOU,BNFVZNNFFLPUU,20190610172752,002,000,ION
ZFIVOOURO,BNFVZFVFRFLNZ,20190610172751,002,000,ION
ZNZRZNULV,BNFVZNRPZVIOR,20190610172751,002,000,ION
IINROORPZUR,BNFVZNRUVPOFF,20190610172751,002,000,II
VNUIUPUIO,BNUUZNFOZZZRL,20190610172751,002,000,ION
IIFVVUIOUNL,BNFVZNROLONOZ,20190610172750,002,000,II
LIFPPZRZNRVO,BNFVZNZVLNLZR,20190610172750,002,000,LI
LZNOVURZUZVZO,BNFVZNNIUFLIR,20190610172750,002,000,LZ
ZILRZVNOZ,BNFVZNNZPIIOI,20190610172749,002,000,ION
ZILLOROUP,BNFVZFZPLNLZZ,20190610172749,002,000,ION
IIFNRUPLNRF,BNFVZNFLLONFL,20190610172749,002,000,II
IZUUONVNVLRI,BNFVZVUUFFRIF,20190610172749,002,000,IZ
LLNFNLONLPON,BNFVZNRLIFZVF,20190610172748,002,000,LL
IIFNLNLOIOI,BNFVZNUZLPFUI,20190610172748,002,000,II
ZIUFINFOR,BNFVZNFNVRZUP,20190610172748,002,000,ION
VIFFVUVUU,BNUUDUZNZUUZIRORNLZI,20190610172748,002,000,ION
ZNVNIURRI,BNFVZNLPRZVUV,20190610172747,002,000,ION
VFZFIOFUU,BNUUZNRNNOLZI,20190610172747,002,000,ION
NVUOIVFFOPL,BNFVZNNIUFION,20190610172747,002,000,NVUO
IOZPPZIPVNOL,BNFVZNNIUZZFL,20190610172746,002,000,IOZ
LLRPPUOUOOPZ,BNFVZNNIUZLNP,20190610172746,002,000,LL
NFNIFNLVOIV,BURVZNNIUONLF,20190610172745,002,000,NFNI
IZILPIPNZPUR,BNFVZNNIUZVII,20190610172745,002,000,IZ
ZNROVUINZ,BNFVZNPVRIZOP,20190610172745,002,000,ION
ZIVUOULPI,BNFVZNNFFLPUU,20190610172745,002,000,ION
ZIVLRUNRI,BNFVZNUPLORNL,20190610172744,002,000,ION
ZNZFLOOOZ,BNFVZNNFFLPUU,20190610172744,002,000,ION
ILFLVZOROFP,BNFVZNNIUOIZF,20190610172743,002,000,IL
IIFOUFVNPLV,BNFVZNNIULLNZ,20190610172743,002,000,II
PUPVUURZV,BURVZNPVLOONO,20190610172743,002,000,ION
ZNROIUZUV,BNFVZNNFFLPUU,20190610172743,002,000,ION
LLRRNPNIPVNN,BNFVZFURIRRLV,20190610172742,002,000,LL
ILZNVOVLVVZ,BNFVZFUFNONPO,20190610172742,002,000,IL
ZFPVULRPU,BNFVZFUZRUUIIF,20190610172742,002,000,ION
IIFFVLFZLRP,BNFVZNLPROVUZ,20190610172742,002,000,II
LZNRFILOIPVPZ,BNFVZNNIULLVI,20190610172742,002,000,LZ
VLLZVILNVZUV,BNFVZNNIULUNR,20190610172742,002,000,VLL
LUIIPUUPPPF,BNFVZNUVVVLVL,20190610172741,002,000,LU
ILFRFLZVIIL,BNFVZNFFNVFFP,20190610172741,002,000,IL
ZNVRNRZUP,BNFVZNPPZUFLU,20190610172741,002,000,ION
LURIROFRIPN,BNFVZFLPVFFFO,20190610172741,002,000,LU
LLRRRFVZRVPI,BNFVZFUZNOPOZ,20190610172740,002,000,LL
ILFIZRNPFNR,BNFVZNNIUOVPR,20190610172740,002,000,IL
IIRONNRPPIN,BNFVZFPLILRUU,20190610172740,002,000,II
INFVUUNUPIP,BNFVZNRFZVZIN,20190610172739,002,000,IN
ZNOOUUOPF,BNFVZNPOFNVOU,20190610172739,002,000,ION
ZNLUPORRP,BNFVZNVZZZFUL,20190610172739,002,000,ION
IIRFUPRLLNU,BNFVZNRIPRNLN,20190610172738,002,000,II
ZNLZNNUIF,BNFVZNZOPLFPO,20190610172738,002,000,ION
IUPPUUILZ,BNFVZNNRFZINR,20190610172738,002,000,ION
IIFINONIRPV,BNFVZNRVVZIUF,20190610172738,002,000,II
ZFFLLFVUR,BURVZNNIULFVZ,20190610172737,002,000,ION
IIROPOPNRVN,BURVDUZNZUUZIRVVIRLI,20190610172737,002,000,II
IIZFNLOPRFO,BNFVZNNIULUIP,20190610172737,002,000,II
IULOUNFIU,BNUUDUZNZUUZIVUIULUP,20190610172737,002,000,ION
ZNUIRIZFN,BURVZNNUPNIFN,20190610172736,002,000,ION
ILNLLO,BNFVZNNIURRZI,20190610172736,002,000,ION
ZNLOUOPOP,BNFVZNIOFLRVZ,20190610172736,002,000,ION
ZILUUUNFN,BNFVZNVOUVPIL,20190610172736,002,000,ION
PUPVUURZV,BURVZNPVLOONO,20190610172735,002,000,ION
NZILLLLOIPL,BNFVZNNIUOVZZ,20190610172735,002,000,NZIL
ZFRLZVUPV,BNFVZVOOONFFO,20190610172735,002,000,ION
ZNOUFIRIL,BNFVZNPRPRRVF,20190610172735,002,000,ION
LZNROULVVRPV,BURVDUZNZUUZFVPLULLR,20190610172734,002,000,LZ
LZFUIZVUZOVZU,BNFVZFLNZLUUO,20190610172734,002,000,LZ
IZUVROPVNPPF,BNFVZIUNLLNII,20190610172734,002,000,IZ
LLRPNULIUZPN,BNFVZNNIUPVRN,20190610172734,002,000,LL
ZNLFVZPNR,BURVDUZNZUUZFVVOURNN,20190610172733,002,000,ION
ZNPVVLFPF,BNFVZNULVNZNI,20190610172733,002,000,ION
IIFFFRUIVZV,BNFVZNNIURFZN,20190610172732,002,000,II
ILFLRIUVIPR,BNFVZNNIUFUOL,20190610172732,002,000,IL
IIFLVILNVNV,BURVDUZNZUUZVVNLLUOO,20190610172732,002,000,II
ZNOUUVVRR,BNFVZNROPFOUO,20190610172731,002,000,ION
VNNVNFVPU,BURVDUZNZUUZFONOZRVI,20190610172731,002,000,ION
VNULILLRZ,BNUUZNRVNUNLF,20190610172731,002,000,ION
ILFULURLVLI,BNFVZNZNPULIU,20190610172730,002,000,IL
ZNRPOPLIO,BNFVZNPZFVIOU,20190610172730,002,000,ION
ILFUFLUIRZU,BNFVZNNIUZNNO,20190610172730,002,000,IL
ZFVRNIROI,BNFVZFUZRURLPI,20190610172730,002,000,ION
NPRRVFVFFZN,BNFVZNNIUPNUU,20190610172730,002,000,NPRR
NFUZZFNNRNL,BNFVZNNIUFLNZ,20190610172729,002,000,NFUZ
ZNUNZRZNV,BNFVZVOIOVVLR,20190610172729,002,000,ION
LZFVRNRNUZN,BURVZVUNNPPLN,20190610172729,002,000,LZ
IOIPRVLZVULL,BNFVZNZOFVUUU,20190610172728,002,000,IOI
VNFVRZORRLR,BNFVZFIONNLFZ,20190610172728,002,000,VNF
NPNPPFLFLPU,BNFVZNNIUFUFI,20190610172728,002,000,NPNP
LLROOIFVURNU,BNFVZNNIURFIO,20190610172728,002,000,LL
LLRRONPRILLU,BNFVZFUZNOIVV,20190610172727,002,000,LL
NRIVFPZLUIR,BNFVZNNIUOZFF,20190610172727,002,000,NRIV
LNRRZLIVIVN,BURVDUZNZUUZIZVUOUUN,20190610172727,002,000,LN
PUPVUURZV,BURVZNPVLOONO,20190610172727,002,000,ION
ZNRPZVIOR,BNFVFUZNZRZNULV,20190610172726,002,000,ION
LLRZPFPUUOUZ,BNFVZFNFOVRPL,20190610172726,002,000,LL
NLURVNRRZFU,BURVZNNIURNII,20190610172726,002,000,NLUR
IUPPUUILZ,BNFVZNNRFZINR,20190610172725,002,000,ION
LLROZIZFZORR,BURVZNVUNILVP,20190610172725,002,000,LL
IIRPVVNIRFV,BNFVZVUILNRIR,20190610172725,002,000,II
IUPPUUILZ,BURVZNLUUZIOR,20190610172725,002,000,ION
LLRPNRIUZFNU,BNFVZNNIUFOIR,20190610172724,002,000,LL
ZNURNZNFF,BNFVZNLORRLFN,20190610172724,002,000,ION
LPVVLZFPFUU,BNFVZNNIUROUN,20190610172724,002,000,LP
ZFVNZPVZN,BNFVZNPFLOPNZ,20190610172724,002,000,ION
IIFNOUPRFVP,BNFVZNUZRRVOO,20190610172723,002,000,II
ILFFVZZINZI,BURVZNNIURPLR,20190610172723,002,000,IL
INFVNFIRNLO,BNFVZNNIURORP,20190610172723,002,000,IN
ZNUULRZUU,BNFVZNUIIPVPR,20190610172722,002,000,ION
NPNPPFLFLPU,BNFVZNNIURRIZ,20190610172721,002,000,NPNP
ILZNIRULLZN,BNFVZNLVUFZRV,20190610172721,002,000,IL
IZRNNZZUVVUL,BNFVZNOFOFPUU,20190610172721,002,000,IZ
LLVUIFIVVNRZ,BURVVNNZFUFZZ,20190610172721,002,000,LL
LLRZNRFFOFNU,BNFVZNNIUZVIV,20190610172721,002,000,LL
ZNLIUPPRO,BURVDUZNZUUZFRNUNNFF,20190610172720,002,000,ION
NRIVFPZLUIR,BNFVZNNIUORFU,20190610172720,002,000,NRIV
IIZPFOURRVN,BNFVZNURLLZUF,20190610172720,002,000,II
IIFRIFPVUIU,BNFVZVUVUZZVL,20190610172720,002,000,II
NVUNFOVZIPN,BNFVZNNIUZZLL,20190610172719,002,000,NVUN
ZRRZPVNNIVIVO,BNFVZNNIULNNN,20190610172719,002,000,ZRR
PUPVUURZV,BURVZNPVLOONO,20190610172719,002,000,ION
ZNNNIULVN,BNFVZNUIVLLVL,20190610172718,002,000,ION
LZNORPRFUNIUI,BURVZNLZFLZRF,20190610172718,002,000,LZ
ZRRZPULNNNNLZ,BNUUZVUOOFIOL,20190610172718,002,000,ZRR
ZNIOLUNLZ,BNFVZNVVUULUR,20190610172718,002,000,ION
ZNOLLIURV,BNFVFUZNRLROPPF,20190610172717,002,000,ION
IOIPRVZZRUIN,BNFVZNNIULFOF,20190610172717,002,000,IOI
IOVFZNOPVZRV,BURVZNNIUONNF,20190610172717,002,000,IOV
ZFLLLLNVI,BNFVZNOONIFNU,20190610172716,002,000,ION
VNUIVNVRO,BNUUZNPLUVULN,20190610172716,002,000,ION
ZNILOLNZR,BURVZNULLINLF,20190610172715,002,000,ION
IVLPOLVUROU,BNFVZFURIFFIF,20190610172715,002,000,IV
ZNZUNLUVZ,BNFVZNNROIPNZ,20190610172715,002,000,ION
ZNILUIOFO,BNFVZFLFUVZIO,20190610172714,002,000,ION
ZNVUORLVR,BNFVZNNFFLPUU,20190610172714,002,000,ION
ZILORRPRU,BNFVZFOUURIUI,20190610172713,002,000,ION
IOVFZNVOOUUZ,BURVZNNIURROI,20190610172713,002,000,IOV
IVLRROPOLOP,BURVZNNIUZOLO,20190610172713,002,000,IV
ZNZFPOFPR,BNFVZFUZRUULUL,20190610172713,002,000,ION
ZNZFPPVUO,BNFVZNVZZNNFP,20190610172713,002,000,ION
LLRZUZFPUUIZ,BNFVZNNIUZVOL,20190610172712,002,000,LL
ILZPNPOLNOO,BURVDUZNVLFVOPZINIIF,20190610172712,002,000,IL
IVLFOZPRZNV,BURVZNORRVZPP,20190610172712,002,000,IV
ZFNORZPUF,BNFVZNNFFLPUU,20190610172712,002,000,ION
INFIPFFILPL,BNFVZNNIURNPR,20190610172711,002,000,IN
IIFIRIPVFZI,BNFVZNNIURFOZ,20190610172711,002,000,II
ILFIULULOLI,BNFVZNONPURUF,20190610172711,002,000,IL
ZFFVRILPF,BNFVZNNIUPIOU,20190610172710,002,000,ION
ILFLFIUOVFO,BNFVZNZZUVVLN,20190610172710,002,000,IL
ZNLRRZFNL,BNFVZNNFFLPUU,20190610172710,002,000,ION
ZNPRPRRVF,BNFVZNOUFIRIL,20190610172709,002,000,ION
