IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ILFRRURIUOV,BNFVZNNIUZNRV,20190619084007,002,000,IL
ILFLFLFUURP,BNFVZFFUIVFLU,20190619084007,002,000,IL
ZFOIULPNR,BNFVZNNFFLPUU,20190619084006,002,000,ION
ILFRRPFURRO,BNFVZNNIUFLUF,20190619084006,002,000,IL
ZRVOLVPVIOIV,BURVZNNIUPONR,20190619084006,002,000,ZRV
ZNVLPURUL,BNFVZFOORNNNU,20190619084005,002,000,ION
IOVLUNORIUU,BNFVZNZZUVUIL,20190619084005,002,000,IOV
ILFLRIOUVIF,BNFVZNNIUZVLL,20190619084005,002,000,IL
ZNUUZLNIP,BNFVZNRIIZOZN,20190619084004,002,000,ION
ZNVLNILOO,BNFVZNUUIUZVP,20190619084004,002,000,ION
IZILRONIIUVP,BNFVZNNIURFNP,20190619084004,002,000,IZ
ZVUIOFVZF,BNFVZVUUPPIFF,20190619084004,002,000,ION
ILFUZLNLOVR,BNFVZNNIUOILI,20190619084003,002,000,IL
ILZPFNPVZNP,BNFVZNUIFLFFP,20190619084003,002,000,IL
ZNUNNLZNR,BNFVZNRIOIUZZ,20190619084002,002,000,ION
VNVFNOVOZZPF,BNFVZFURIFIPZ,20190619084002,002,000,VNV
IIIFVZUZZPR,BNFVZNNIUROOZ,20190619084002,002,000,II
ZNOLLPPIP,BNFVZNRNZFPVV,20190619084001,002,000,ION
LZNRFPULRRZZO,BNFVZNRZLUFPL,20190619084001,002,000,LZ
INIFVUOVNUU,BNFVZNNIULLFN,20190619084001,002,000,IN
ZNVONUZZU,BNFVZNNIULNIU,20190619084000,002,000,ION
ZIFOZOVUV,BURVZNULOUOUL,20190619084000,002,000,ION
IOVFVNFOPZPF,BNFVZNURIIFNN,20190619083959,002,000,IOV
ZIOPUUNNZ,BNFVZNFFPIFUR,20190619083959,002,000,ION
ILFRURIUUZU,BNFVZNZIOVIFI,20190619083959,002,000,IL
ILFZONUOINI,BNFVZNNIULZUP,20190619083958,002,000,IL
IIFLPFOOURV,BNFVZNOORRONU,20190619083958,002,000,II
ZNFNNRPPP,BNFVZNFNPFZVV,20190619083957,002,000,ION
ILFIZNUVULV,BNFVZNNIUZFVZ,20190619083957,002,000,IL
LNLLPULIZIZ,BURVZNNIUFZUZ,20190619083957,002,000,LN
ZIPUNNIZU,BURVZNNFFLPUU,20190619083956,002,000,ION
ILFURPFZOLL,BNFVZNNIUOPNF,20190619083956,002,000,IL
ILNOO,BNFVZNNIUONPF,20190619083955,002,000,ION
ZNPILUNUR,BNFVZNPVVLVFF,20190619083955,002,000,ION
IZIFFOFUPRFV,BNFVZNFPZIPZP,20190619083954,002,000,IZ
LLRZNRRZFNNI,BNFVZNNIULLIN,20190619083954,002,000,LL
IIFUPUVIZNR,BNFVZNRLRVVZL,20190619083953,002,000,II
IOVFVNRIFURO,BURVDUZNZUUZFRIRLPVR,20190619083952,002,000,IOV
ZNOZUFZNU,BNFVZNFNNFORU,20190619083952,002,000,ION
ZNLLZFUOF,BNFVZNNFFLPUU,20190619083951,002,000,ION
ZNPIOLRLO,BURVDUZNZUUZFRZILPVN,20190619083950,002,000,ION
ZFLRUPNUV,BNFVZFLRUZINV,20190619083950,002,000,ION
ZNPNFVIUI,BNFVZNPVURZZR,20190619083950,002,000,ION
ZVRIVLPLZ,BNFVZNVNUZZIV,20190619083949,002,000,ION
VNVFFVRLUVII,BNFVZFURNZUPN,20190619083949,002,000,VNV
IZIIOIOLLLV,BNFVZNNIUFRVP,20190619083949,002,000,IZ
IIFNONPONZZ,BNFVZNNIUZZIV,20190619083948,002,000,II
ZNLOUVRNN,BURVZNVIUZLPN,20190619083948,002,000,ION
ILFFVZZUZNN,BURVZNNIUFONL,20190619083947,002,000,IL
ZNRIPRRNN,BNFVZNFLVOUOP,20190619083947,002,000,ION
IULOUIFIV,BNUUZNUPVNFVZ,20190619083947,002,000,ION
LNRFOVFRPUZ,BURVDUZNZUUZFRVPRONP,20190619083945,002,000,LN
ZNOPLZRPV,BNFVZNLOOIRLV,20190619083945,002,000,ION
ZNIFLRVOU,BURVZNFIOVUUN,20190619083944,002,000,ION
ZPLOIINRR,BURVZVUVLFFFZ,20190619083944,002,000,ION
IVLZVPNOLZL,BURVZNNIULVVP,20190619083943,002,000,IV
ZFIVPFILL,BNFVZNZLNVVLF,20190619083943,002,000,ION
ZNLLIIPLR,BNFVZNPUZFFNR,20190619083943,002,000,ION
IIRPNVPPIPP,BNFVZNNFFLPUU,20190619083943,002,000,II
VLLZVIIVURUO,BNFVZNUFOVNUZ,20190619083942,002,000,VLL
IIFRPVFLRUI,BNFVZNNIUOURF,20190619083942,002,000,II
ZNOULRZIO,BNFVZNLPFLOZZ,20190619083941,002,000,ION
ZVLNOVFFI,BNFVZNIZUOLOP,20190619083941,002,000,ION
LZNORRLPIOFII,BNFVZVUVUZLZV,20190619083940,002,000,LZ
IOIPOPFUPUII,BNFVZNNIUFNNF,20190619083940,002,000,IOI
LURFOOINFUV,BNFVZVUUOZZPP,20190619083940,002,000,LU
