ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFUOLUPPVR,BNFVZVOIORFLL,20190610151942,002,000,II
ILFURNUIUUU,BNFVZNNIURZLP,20190610151942,002,000,IL
LLNRVVLLLFZR,BNFVZNNIUPOFP,20190610151942,002,000,LL
IPFINFPVFFL,BURVZNNIUFNRO,20190610151942,002,000,IPF
IZRNNZZULIVN,BNFVZNLRIIPRR,20190610151942,002,000,IZ
LLRLRPIIZNVP,BURVZNVZZIUOP,20190610151941,002,000,LL
ILZLLULUIVZ,BURVDUZNZUUZIRZNZZZV,20190610151941,002,000,IL
ILFFUNNUPUL,BNFVZNNIUPFOI,20190610151941,002,000,IL
LLRRZPPRIRUR,BNFVZNNIURUUP,20190610151940,002,000,LL
ILFUOZPOVFO,BNFVZNNIULPZU,20190610151940,002,000,IL
ZNFUOOPLV,BNFVZNFFIVUUP,20190610151940,002,000,ION
IZUVURRLVLZU,BNFVZIUNVNFNI,20190610151940,002,000,IZ
IOINLIRPPRP,BNFVZVUVVVNVP,20190610151939,002,000,IOI
ZFPNFFUVI,BURVZNIVNUNIU,20190610151939,002,000,ION
ZNOUINNOZ,BNFVZFIIUPFLO,20190610151939,002,000,ION
ILFPVPUPZLU,BNFVZNUONULFP,20190610151939,002,000,IL
ZNFPLURIL,BNFVZNPVULRFU,20190610151938,002,000,ION
ILFORIFILRO,BURVZNNIULRRV,20190610151938,002,000,IL
IIFRIPOIFFL,BNFVZNNIURRLO,20190610151938,002,000,II
LZNRZOLLVURO,BNFVZNNIULRFZ,20190610151938,002,000,LZ
ZFFLZORPL,BNFVZNZPIPNPV,20190610151937,002,000,ION
LFRINVONION,BNFVZNNIUPRFL,20190610151937,002,000,LF
IRVOPOFOVOU,BURVZNPNOIUZ,20190610151936,002,000,IRV
VFVFZVNOURPU,BNFVZNRLVZPFI,20190610151936,002,000,VFV
ZFLLPIVOU,BNFVZFUZRUUPOO,20190610151936,002,000,ION
ILFFVZFPINI,BNFVZNZIFVZNR,20190610151936,002,000,IL
ZNRPRVRLV,BNFVZNRRVRRFI,20190610151935,002,000,ION
LFLRFORFLI,BNFVZNPIZZRNL,20190610151935,002,000,LF
ZFVOVRPIP,BNFVZNPOPPZZR,20190610151934,002,000,ION
IUPPNIINR,BNFVZNIRPORZF,20190610151934,002,000,ION
IZUFPVZOUVON,BNFVZNNIUPION,20190610151934,002,000,IZ
IOZPRPNVNNIN,BURVZNNIULOPP,20190610151934,002,000,IOZ
IIFVUFNZNFV,BNFVZNPRVFVLF,20190610151933,002,000,II
NZRIVULVROF,BNUUZNFIRRROR,20190610151933,002,000,NZRI
ZIVFRUUNI,BNFVZNRFVFPRO,20190610151933,002,000,ION
ILFRLULPUVF,BNFVZNLZLRFNI,20190610151932,002,000,IL
ZNLIUPUNR,BNFVZNLFLOZOR,20190610151932,002,000,ION
LOVLZUZFUU,BNFVZFURNRFNV,20190610151932,002,000,LO
LLNZNLLVOPOV,BNFVZNNIUONRI,20190610151932,002,000,LL
IOVFZNZLVFPO,BURVZNOZVOOLV,20190610151931,002,000,IOV
ZFFRZVVIV,BNFVZFUZRUNRUF,20190610151931,002,000,ION
LLVUIONZPLIN,BNFVZNVNFPFVV,20190610151930,002,000,LL
IPOVVFFUPLR,BURVDUZNVLFVVZLUFVLV,20190610151930,002,000,IPO
ZNNULPUPV,BNFVZNNZURRUN,20190610151930,002,000,ION
ZNLOFRIVR,BNFVZNNFFLPUU,20190610151929,002,000,ION
ZILROLOFF,BNFVZFPLUPNPP,20190610151929,002,000,ION
LLNNIVNVOUUU,BNFVZFURIPPIZ,20190610151929,002,000,LL
IPUPZVOUVNVI,BNFVZFURIPPUO,20190610151929,002,000,IPU
ZIVOFFORF,BURVDUZNZUUZIZLIZFFZ,20190610151929,002,000,ION
ZNORIVVPR,BNFVZNORIVLUO,20190610151928,002,000,ION
ZNROIZFVZ,BNFVZNUUZNNFN,20190610151928,002,000,ION
ILFIRORLNON,BNFVZFURNRLVO,20190610151928,002,000,IL
