VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IIFFILPUVNI,BNFVZVPUIVPZV,20190611133518,002,000,II
VNNLONVVF,BURVDUZNZUUZIRIULNON,20190611133518,002,000,ION
LZRILLZVNZOF,BURVVIVUZFONF,20190611133518,002,000,LZ
ILFFUNULUIU,BNFVZFFORZFPZ,20190611133517,002,000,IL
ZFPVPVORV,BNFVZNUPPVOPN,20190611133517,002,000,ION
ZNROLZZFZ,BNFVZNZVVVVFR,20190611133517,002,000,ION
VNUIUZIFF,BNUUZNUIPZZZO,20190611133517,002,000,ION
ZNZFPPVUO,BNFVZNUPRONOR,20190611133517,002,000,ION
IZUVPZRIVUR,BNFVZNNIUPZIL,20190611133517,002,000,IZ
IIFOPVRPLUP,BNFVZNIZVUPFV,20190611133516,002,000,II
IUPPUOULU,BNFVZNLNROOOF,20190611133516,002,000,ION
ZNIFIIIPI,BNFVZNVRVNZVV,20190611133516,002,000,ION
ZIINFNONN,BNFVZNZUZRUNF,20190611133516,002,000,ION
ZNPRRIULF,BNFVZNZRILRZL,20190611133516,002,000,ION
IIFIRUFVUNU,BNFVZFVNLPUNU,20190611133515,002,000,II
IINIUUVPPPL,BURVZNZPLIPVF,20190611133515,002,000,II
VNUINVOLN,BNUUZNVVZZNNU,20190611133515,002,000,ION
IZIVPVIUOIFP,BURVZNNFFLPUU,20190611133515,002,000,IZ
LLVUIINPZLPO,BNFVZNPFNRUVR,20190611133515,002,000,LL
LNRZFVZNLZI,BURVZNZPVFVNI,20190611133514,002,000,LN
RZVONPUFLRU,BURVZNIURRNVI,20190611133514,002,000,R
IIFFFOVIIRN,BNFVZNOPVFVRL,20190611133514,002,000,II
ZFOZIRVNU,BNUUZNUZUOORI,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNPZNIILP,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNPVZLRZP,20190611133514,002,000,ION
ZFOZIRVNU,BNUUZNFIVVZFU,20190611133513,002,000,ION
ZNNUPLOON,BNFVZNOONZIIU,20190611133513,002,000,ION
ILFOVFUOVPP,BNFVZNROFVIIR,20190611133513,002,000,IL
VNUPPOFVU,BNUUZNLPZNNLU,20190611133513,002,000,ION
IPOZNZRURRPF,BNFVZNIRILPNO,20190611133512,002,000,IPO
VNNVULUVU,BNUUZNOLZNVNO,20190611133512,002,000,ION
ZFOZIRVNU,BNUUZNZVVNUZR,20190611133512,002,000,ION
LZNRNIFNUIUV,BNFVZNNIUOIPO,20190611133512,002,000,LZ
LLVUIZZLPRZZ,BNFVZNNIURVON,20190611133511,002,000,LL
VNUIFZZNI,BNUUZNURNLVLP,20190611133511,002,000,ION
IULOUNIOZ,BNUUZVUNIIIPL,20190611133511,002,000,ION
ILFURPLZVOU,BNFVZNRPPPVUL,20190611133511,002,000,IL
ZNIZZUULI,BNFVZNFLUZFPZ,20190611133510,002,000,ION
IZIVRNUFPIRO,BNFVZNNPNRPZN,20190611133510,002,000,IZ
ZNPPFZVNO,BNFVZNPFIUILU,20190611133510,002,000,ION
ZNIFVOVFU,BNFVZNLROVLUF,20190611133510,002,000,ION
VNNVVLPUU,BNUUZNRVZOVON,20190611133510,002,000,ION
IIFUIULNIVV,BNFVZNZVZZZFR,20190611133509,002,000,II
