IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNFPLZULF,BNFVZNNNNOILZ,20190619093302,002,000,ION
ZNUIRIVLF,BNFVZNRVFZZIV,20190619093302,002,000,ION
PFNIFOONZFPZI,BNFVZNNIUOUZR,20190619093301,002,000,PF
LLRPLOOFRLPL,BNFVZFURIPNZR,20190619093301,002,000,LL
LZNOVOIRUPUOU,BURVZNNIULFUF,20190619093301,002,000,LZ
IULOULUUU,BNUUZVUUOPFLN,20190619093301,002,000,ION
ZIIUPUILP,BNFVZNLPNFUPI,20190619093301,002,000,ION
IOZPRRIFZLLZ,BURVZNNIUZNUF,20190619093301,002,000,IOZ
ZNOVRVLVR,BNFVZNIPNVZUV,20190619093300,002,000,ION
IPOZPZFNFLIU,BNFVZNFNLULRP,20190619093300,002,000,IPO
IIFVVOVRRLP,BNFVZNPLZOOIR,20190619093300,002,000,II
INFVIRVPVRU,BNFVZNNIUZIFI,20190619093300,002,000,IN
IZIIOROPVNOI,BURVDUZNZUUZIPLPOUNO,20190619093259,002,000,IZ
IVLROFRIVVN,BURVZNIPOPOIP,20190619093259,002,000,IV
VLLZVLLPZOUN,BNFVZNRIUZFOP,20190619093259,002,000,VLL
ZNVRPFUZV,BNFVZNZROLVOL,20190619093259,002,000,ION
IOZPRRIFZLLZ,BURVZNNIUZNUF,20190619093259,002,000,IOZ
ZNROVNPNZ,BURVDUZNZUUZIOULLONF,20190619093258,002,000,ION
ZNPULIOVI,BNFVZNZIFPLNO,20190619093258,002,000,ION
ZILNUNIZI,BNFVZNRLOPLFU,20190619093258,002,000,ION
ZILPIVPPI,BNFVZNLIVNOIF,20190619093258,002,000,ION
ZNIIPUZUL,BNFVZFVLNPVIZ,20190619093258,002,000,ION
LLROUROZZIRP,BNFVZNNIURFRF,20190619093257,002,000,LL
ZVUNVZRZN,BURVZVUUUNVRU,20190619093257,002,000,ION
VNNVNNRRV,BNFVZNPLVFNIN,20190619093257,002,000,ION
LZNONRLLRLRPZ,BNFVZNVOORUNN,20190619093257,002,000,LZ
ZNPNOIFOP,BNFVZNFZRUZUP,20190619093256,002,000,ION
POVINLPZUZU,BNFVZNOOFFPOO,20190619093256,002,000,POV
ZNPPVVLLL,BNFVZNFZPIRRL,20190619093256,002,000,ION
ZNRVNZOPN,BNFVZNNIURPZV,20190619093256,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFZUINOLI,20190619093255,002,000,IN
ZNRRPZVOP,BNFVZNIZIVPNV,20190619093255,002,000,ION
ILZNRZIUPOZ,BURVVNNZOUOUU,20190619093255,002,000,IL
ZFLZIUUIO,BNFVZNLRFONRU,20190619093255,002,000,ION
VOIINUNPN,BNUUDUZNVLOVOIZZILUN,20190619093255,002,000,ION
IUPPUZOFU,BNFVZNLPPOVUR,20190619093254,002,000,ION
IIFFLRILUUL,BNFVZNRUINFRV,20190619093254,002,000,II
ZFPFOOLPR,BURVDUZNZUUZFVZPPLZZ,20190619093254,002,000,ION
ILFLOVVRLOR,BNFVZNNIUPPFL,20190619093254,002,000,IL
VINONZPVZ,BNUUZNILZRVLL,20190619093254,002,000,ION
IUPPUNORO,BURVZNUPURRRP,20190619093253,002,000,ION
LNRFIZVVUVR,BURVZVUOIFVPF,20190619093253,002,000,LN
IULOUIFIP,BNUUZNPNVLZOP,20190619093253,002,000,ION
ZIPNOOVFV,BNFVZNRVPONLV,20190619093253,002,000,ION
IOZPRRIFZLLZ,BNFVZNNIUZNUF,20190619093252,002,000,IOZ
VIZRUOLIV,BURVZNVPZFRRU,20190619093252,002,000,ION
VOVPUPOOU,BNUUDUZNVLOVOVLUUZVU,20190619093252,002,000,ION
ZNRZOONUZ,BNFVZNPOFUPUL,20190619093251,002,000,ION
