ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZRPNUFFPR,BNFVZVNLPRLPU,20190610120206,002,000,ION
ZNPLNZRFO,BNFVZNVLRZOZO,20190610120206,002,000,ION
ZNIFRULNR,BNFVZNZUFFVVL,20190610120206,002,000,ION
ILFIZFFLRNZ,BNFVZNNIURRUL,20190610120205,002,000,IL
LLRLPVVVVRPN,BNFVZFURIOLLL,20190610120205,002,000,LL
IVLPOIOIVOI,BURVZNNIUOIFF,20190610120205,002,000,IV
IZIIOFUPFNFL,BNFVZFLNRRVUI,20190610120204,002,000,IZ
ZNPLIFNFF,BNFVZNOUUUNINF,20190610120204,002,000,ION
IPOIIOOORVI,BNFVZFIVVUOZL,20190610120204,002,000,IPO
IZIVUZRULLUF,BNFVZNNIUOFRL,20190610120204,002,000,IZ
ILZIONZNVRV,BNFVZNNIUPLVN,20190610120204,002,000,IL
ZNUONNURL,BNFVZNNROLRFO,20190610120204,002,000,ION
NVUVLOOPPPP,BNFVZNFFZULVZ,20190610120203,002,000,NVUV
ILFOPZIRZVF,BNFVZNZIFOVUN,20190610120203,002,000,IL
IZUOIVPUFLIU,BNFVZNFOVUFVN,20190610120203,002,000,IZ
IIFPLIRVOUO,BNFVZNNIUOFPL,20190610120203,002,000,II
ILFLPZPPOVI,BNFVZNVIFLFVR,20190610120203,002,000,IL
LLRPUUPOLZNP,BNFVZNNIUPPNR,20190610120202,002,000,LL
VNNVUFZUP,BNUUZNLINLZVP,20190610120202,002,000,ION
ILFUZUIVLLR,BNFVZNIIPIURO,20190610120202,002,000,IL
ZINFIUUFI,BNFVZNFLVLFVV,20190610120201,002,000,ION
IOPLUPVUZNPF,BNFVZNNIUOOOV,20190610120201,002,000,IOP
ZFRNZLUFR,BURVDUZNZUUZFUNVUIFZ,20190610120201,002,000,ION
INVURNULZZU,BURVZNZZRNUZV,20190610120201,002,000,IN
LLROPNNNZUIN,BNFVZNNIUOPUO,20190610120201,002,000,LL
ZNIRIZZVU,BNFVZNRNZLZIZ,20190610120200,002,000,ION
ZNIIIRRUU,BNFVZNNRVFUFU,20190610120200,002,000,ION
IULOUNFIR,BNUUDUZNZUUZIFVFLFNO,20190610120200,002,000,ION
VNVFVUFFUPFV,BNFVZNOORNIRI,20190610120200,002,000,VNV
ILZNFFNIZZO,BNFVZNIZFFZNN,20190610120200,002,000,IL
LNRZFVULVLV,BURVZNNIUZOLV,20190610120159,002,000,LN
ZFRFVFOVP,BNFVZNFNLPLOR,20190610120159,002,000,ION
LLVUIZFFVIRU,BURVDUZNZUUZFOOIPUUL,20190610120159,002,000,LL
ZNPUNFPNU,BNFVZNFVPUVFR,20190610120158,002,000,ION
IIFIUFLUPIR,BNFVZNIZVNUIZ,20190610120158,002,000,II
ZIULVRIZU,BURVDUZNZUUZFLZRLUUV,20190610120158,002,000,ION
ZIIUFNFRI,BNFVZNPZPFRVZ,20190610120157,002,000,ION
ZFIOIFZUI,BNFVZNFLOOFNO,20190610120157,002,000,ION
ZNZPVIUNRINL,BNFVZNNIUFPOL,20190610120157,002,000,ZN
ZVLNZIULF,BNFVZNVZOPVFZ,20190610120157,002,000,ION
ZNFUVVORL,BNFVZFNVUNOVL,20190610120156,002,000,ION
IOVFZNLPPUOU,BURVZNNIUZFZR,20190610120156,002,000,IOV
ZILZIZFZN,BNFVZFPUILPIF,20190610120156,002,000,ION
IUUOUULIR,BURVDUZNVFVVOIVOLNRI,20190610120155,002,000,ION
ZNVNPRIFP,BNFVZVLUFVVRZ,20190610120155,002,000,ION
LLNFUIPPFLVP,BNFVZNNIURONI,20190610120155,002,000,LL
ILNZVUULLLOR,BURVZNNURUNRU,20190610120154,002,000,IL
ZNZPVFFUZ,BNFVZNZUNNLVZ,20190610120154,002,000,ION
ZNZZPUFVF,BNFVZNNURUPNI,20190610120154,002,000,ION
LPOPRIOIULN,BURVZNUOPZRIR,20190610120153,002,000,LP
IIFRPPRPNUI,BNFVZNZVNVVZP,20190610120153,002,000,II
IRVRNVUIOP,BURVZNIIOOVVI,20190610120153,002,000,IRV
ZNVONNUZI,BNFVZNNIUZOLR,20190610120153,002,000,ION
ZNRIVIVRU,BURVDUZNZUUZFIRFVFRU,20190610120153,002,000,ION
LLRLZNOPUUZO,BNFVZNNIUPRFF,20190610120152,002,000,LL
ZNPPOPNNN,BNFVZFVVZLPIZ,20190610120152,002,000,ION
IULOUNFIF,BNUUZNIROUINR,20190610120152,002,000,ION
ZNIORZOIV,BNFVZNPPRIVPN,20190610120152,002,000,ION
ZIVOLONVZ,BURVZNUZVLLZL,20190610120151,002,000,ION
IIFRFLVLORP,BNFVZNNIURRPO,20190610120151,002,000,II
LIFOLVVUONO,BNFVZFIVVUOZL,20190610120151,002,000,LI
IIRPVFRILZI,BNFVZVUUIFNRZ,20190610120151,002,000,II
VNNLONIFU,BNFVZNLZUFLVL,20190610120150,002,000,ION
ILFRORRPIZI,BURVDUZNZUUZIVUUVINL,20190610120150,002,000,IL
IVLPZIFVNPO,BURVZNNIULVUF,20190610120150,002,000,IV
ILFRZFINOFU,BNFVZNNIUZOPP,20190610120149,002,000,IL
ZNVVZPRVU,BNFVZNUROOOFO,20190610120149,002,000,ION
ZNPFLVOOV,BNFVZNZRVULVO,20190610120149,002,000,ION
ILFVPPNLVZI,BURVZNFNNRUZU,20190610120149,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZVROOZRIF,20190610120148,002,000,NPOO
ILFOUPVIVFO,BNFVZFLFOOZLU,20190610120148,002,000,IL
ILFRRUUFLFI,BNFVZNNIURPUI,20190610120148,002,000,IL
IOVFZNRVOLFP,BNFVZNPNZUUOL,20190610120148,002,000,IOV
LLVUIONZPLIN,BURVZNURLPLUU,20190610120148,002,000,LL
ZNVNPPFRR,BNFVZNLVRFNNP,20190610120147,002,000,ION
ILFUNVIPZNR,BNFVZNNUZZPIZ,20190610120147,002,000,IL
LIFFLZZORLOR,BNFVZNNIURVNI,20190610120146,002,000,LI
ZIVOLONVZ,BURVZNUZVLLZL,20190610120146,002,000,ION
ZNRVNIZNO,BNFVZNZOVVFFU,20190610120146,002,000,ION
LPORUZPRNRR,BNFVZNVUZVOIO,20190610120145,002,000,LP
ZNIPOFRLV,BNFVZNUUPLFNF,20190610120145,002,000,ION
ILFLFPUVVNN,BURVDUZNZUUZFFZVZRIL,20190610120145,002,000,IL
IVLFOLFINZN,BURVZNNZUVOUF,20190610120145,002,000,IV
LLNFNLONLPON,BNFVZFIOLRNIO,20190610120144,002,000,LL
IOVFZNFPOLZL,BNFVZNNIUZRUP,20190610120144,002,000,IOV
ZIFIZOROU,BURVDUZNZUUZFLIFVRNI,20190610120144,002,000,ION
ZNZPVFFUZ,BNFVZNZUNNLVZ,20190610120144,002,000,ION
LLRZLUVLRVNN,BNFVZFURNINOV,20190610120144,002,000,LL
ILFVVULNFNZ,BNFVZNNIULLIF,20190610120143,002,000,IL
ZILNVRVLU,BURVZNLONLOFO,20190610120143,002,000,ION
ZNUFUZRNV,BNFVZFPUOOFIR,20190610120143,002,000,ION
ZNRVIOOPL,BNFVZNFIZROOV,20190610120142,002,000,ION
VNFOIUIIUIN,BNFVZNPOVIRLO,20190610120142,002,000,VNF
VILPUVRPPRFZF,BNFVZNNIUZLRP,20190610120142,002,000,VIL
ZNZNRZRZZ,BNFVZNZNRZRIF,20190610120142,002,000,ION
IIRRNULRRNR,BNFVZNVILLNVF,20190610120141,002,000,II
LLRZLLLNIPPR,BNFVZFUZNINVI,20190610120141,002,000,LL
IIFFNLFVLLI,BNFVZNOOPZOPL,20190610120141,002,000,II
LLRLUOFLPNLZ,BNFVZFUZNINIP,20190610120141,002,000,LL
ZNVIPNZNP,BNFVZNRVZOZNR,20190610120141,002,000,ION
ZNLRUPZFU,BNFVFUZNZOVURVU,20190610120140,002,000,ION
IUPPULOVV,BNFVZFUPNONOR,20190610120140,002,000,ION
ZIFZZVPVZ,BURVZVUUFRNZZ,20190610120140,002,000,ION
IULOUNFIR,BNUUZNOIFVNLO,20190610120140,002,000,ION
ZNZZLVUZU,BNFVZNLULUIUO,20190610120140,002,000,ION
ZNIVIPLPZ,BNFVZNLRVNLZV,20190610120140,002,000,ION
IVLRFVLNPIN,BURVZNNIUOOVF,20190610120139,002,000,IV
ZNRFVPPIP,BNFVZNNUVFRLI,20190610120139,002,000,ION
ILFUZLRLPLO,BNFVZNNIUFVFO,20190610120139,002,000,IL
ILFIUONFVZI,BNFVZNNIUFZVI,20190610120139,002,000,IL
ZNPZULNRO,BNFVZNIVFFVRV,20190610120139,002,000,ION
ZNFIIPVUR,BNFVZNPRLOLPI,20190610120138,002,000,ION
LZNRVRZNUFLF,BNFVZNNIUFUON,20190610120138,002,000,LZ
ZNZOLNOLI,BNFVZNRLZRVFU,20190610120138,002,000,ION
IPOZNROIRRRP,BURVDUZNVFVVVIIZVIZU,20190610120138,002,000,IPO
ZNLVZNVOF,BNFVZVUOIOLVP,20190610120137,002,000,ION
IIFFLRNUUFF,BNFVZNNIURIRN,20190610120137,002,000,II
LLVIPVNLPUVZ,BNFVZNUUFOVNL,20190610120137,002,000,LL
ZFVUFOVIZ,BNFVZNNIUPVPR,20190610120137,002,000,ION
LLVURNZRZOOU,BNFVZNVPVVONN,20190610120136,002,000,LL
ILFRFIIFIOU,BNFVZNURIIZUN,20190610120136,002,000,IL
ZNNPIOVRI,BNFVZNRIPZVRN,20190610120136,002,000,ION
ZFVVUIZRI,BNFVZFUZRURIUV,20190610120136,002,000,ION
VVUPVNRPR,BNUUZNVNRULNL,20190610120135,002,000,ION
LOFUFIOPPP,BNFVZNNIUZLRN,20190610120135,002,000,LO
ILFZZOONZZL,BURVDUZNZUUZFIRRZPFR,20190610120135,002,000,IL
ILFLVFIOLZI,BNFVZNNOLVVUO,20190610120135,002,000,IL
ZNLUOOVLR,BNFVZFUZRURNFP,20190610120134,002,000,ION
ZNLPORIUL,BNFVZNZZFPRZV,20190610120134,002,000,ION
IULOUNFIU,BNUUDUZNZUUZVOOLOONO,20190610120134,002,000,ION
IZILPINUVRNF,BNFVZNNOFRZIF,20190610120133,002,000,IZ
ZNIOPUPUP,BNFVZNPULLLNP,20190610120133,002,000,ION
ZNUOUPZOR,BNFVZNZRIONOL,20190610120133,002,000,ION
IULOUNFIL,BNUUDUZNZUUZIIIUOVFL,20190610120133,002,000,ION
ZNURPOFUN,BNFVZNILRRINO,20190610120132,002,000,ION
LLRRNRIURVLO,BNFVZNNIUFIRN,20190610120132,002,000,LL
ILZLZVFPIZL,BNFVZNIZZFFVF,20190610120132,002,000,IL
ZNZVFNROP,BNFVZNVFZURRN,20190610120131,002,000,ION
IIRPNLRNNFU,BNFVZNUZFRFVR,20190610120131,002,000,II
LLROUUNNIFZL,BNFVZVUVLNUUN,20190610120131,002,000,LL
VRRPZIONLOO,BNFVZNNIUOIRI,20190610120130,002,000,VR
LZNRFFULUZUVF,BNFVZVLVRPOLR,20190610120130,002,000,LZ
IIFIPLUZFOR,BNFVZNNIUPPRF,20190610120130,002,000,II
ILFVOOLLFLI,BNFVZNNIULRUP,20190610120129,002,000,IL
ZIOUZZNIU,BURVZNPLFVINL,20190610120129,002,000,ION
ZRRZPFUUFOOIO,BURVZVULFFZFP,20190610120129,002,000,ZRR
LLVUIONZPLIN,BNFVZNURLPLUU,20190610120129,002,000,LL
LNRZIPIRVRF,BURVZNNIURPOF,20190610120129,002,000,LN
VVVUPLFLI,BNFVZFIVVUOZL,20190610120128,002,000,ION
ILFPFOPLOLU,BNFVZNNIUFFZL,20190610120128,002,000,IL
ZNVLLFZFV,BNFVZNNOZVVPI,20190610120128,002,000,ION
LLRPVLILFRZO,BNFVZNNIUFRVO,20190610120128,002,000,LL
LIFFUFOOFFPV,BNFVZNNIULUZV,20190610120127,002,000,LI
ZFRURNOPF,BNFVZNLRIOPRR,20190610120127,002,000,ION
LLROVRIONZZI,BNFVZNNIUZIPP,20190610120127,002,000,LL
IIRPZIRUUFP,BNFVZNNIUFNPO,20190610120127,002,000,II
ZFLOOFPON,BNFVZFUZRUNLPO,20190610120126,002,000,ION
ZFOUPRLFV,BNFVZNNIURLOF,20190610120126,002,000,ION
RUROUVFIO,BURVZNUULPUZZ,20190610120126,002,000,ION
IIROPRPOULN,BNFVZFRIPVPIV,20190610120125,002,000,II
LLNVNVPNPNFR,BNFVZNUUVVRNO,20190610120125,002,000,LL
ZNRFUFRII,BNFVZNZUVFUVU,20190610120125,002,000,ION
ZNZLLUPNV,BNFVZNUUNNOIO,20190610120124,002,000,ION
ZNNZOIINU,BNFVFUZNVFPFUFL,20190610120124,002,000,ION
ILFIUIUUUUL,BNFVZNNIUOPUV,20190610120124,002,000,IL
ZNZFLUOPP,BNFVZFUZRURNFL,20190610120124,002,000,ION
ZNLLVVUON,BNFVZNNPPORPF,20190610120123,002,000,ION
ILZOZIFIPLP,BNFVZNZLVZUFZ,20190610120123,002,000,IL
IVLPIURLLUP,BNFVZFZUIUFUP,20190610120123,002,000,IV
LLNZRPIFRLUU,BNFVZNNIULZZF,20190610120122,002,000,LL
ZNRFVIVOR,BNFVZNLUZVUPR,20190610120122,002,000,ION
ILFVUPLRRVR,BNFVZNNIULVUL,20190610120122,002,000,IL
ZVRLVZFIO,BNFVZNNIUZUOV,20190610120121,002,000,ION
ILFFZFLINNR,BNFVZNNIUPFNN,20190610120121,002,000,IL
LLRPOUIZFFLL,BNFVZNRIRONZL,20190610120121,002,000,LL
ILFRVUPPOOP,BNFVZNLVUOZLF,20190610120120,002,000,IL
LFRIRPPIUVP,BNFVZVVUZVNUF,20190610120120,002,000,LF
LZNRUUNLIIRZ,BURVZNIVIVONR,20190610120119,002,000,LZ
ZNZNUNUVI,BNFVZNPZPUVIU,20190610120119,002,000,ION
ILFVUNUINRL,BURVZNZIFURII,20190610120119,002,000,IL
LLNIRVRIFURV,BNFVZNNIUONIP,20190610120119,002,000,LL
IUVNVNUFOZUR,BNFVZNNIUFPPL,20190610120118,002,000,IU
ZNPFZUPZP,BNFVZFFLZIOPP,20190610120118,002,000,ION
LLRLNOILUNNN,BURVVILUVIUUF,20190610120118,002,000,LL
ZNPFLRUUR,BNFVZNNONOZOI,20190610120118,002,000,ION
IIROVLZZVLP,BNFVZNIVZNUVZ,20190610120117,002,000,II
