NRNILVPRILR,BURVZNNIULIFI,20190610150922,002,000,NRNI
LNRFRRLPPNP,BNFVZNVZROPZN,20190610150922,002,000,LN
IZUFPPOVNPNL,BNFVZNUNUFRIR,20190610150921,002,000,IZ
NVUVLOOPPPP,BNFVZNZPNVPON,20190610150921,002,000,NVUV
VNUIVNVRO,BNUUZNFRFOLPP,20190610150921,002,000,ION
ZNFUIFFNL,BNFVZNZVUZUZP,20190610150921,002,000,ION
NRNILVPRILR,BURVZNNIULIFI,20190610150920,002,000,NRNI
LLRLIPIFLLZF,BNFVZNNIUZPOI,20190610150920,002,000,LL
IIFIRUPNOIZ,BNFVZFNNRLINV,20190610150920,002,000,II
LLRPINORFINZ,BNFVZNNIUZIIU,20190610150919,002,000,LL
ILZRIOZUUOV,BNFVZFVZNVNLZ,20190610150919,002,000,IL
NRNILVPRILR,BURVZNNIULIFI,20190610150919,002,000,NRNI
IIFFOUINROR,BNFVZNNIUOVUL,20190610150919,002,000,II
NRNILVPRILR,BURVZNNIULIFI,20190610150918,002,000,NRNI
ZVRVNPFFI,BNFVZNNIULPVZ,20190610150918,002,000,ION
LLRRNNZRFONU,BNFVZNZOPNVPO,20190610150918,002,000,LL
IZUIIVLVPNOZ,BNFVZVULRVZPU,20190610150918,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPPPI,20190610150917,002,000,IL
OOVNVRNLRRZN,BNFVZNNIUOPRZ,20190610150917,002,000,OO
NRNILVPRILR,BURVZNNIULIFI,20190610150917,002,000,NRNI
RZUFUOIOLUL,BNFVZFURNLONR,20190610150916,002,000,R
IULOUNFIU,BNUUZNNIUFFFV,20190610150916,002,000,ION
POVIOUVURZN,BNFVZNZRNOORP,20190610150916,002,000,POV
ILFONNUIRZV,BNFVZNNIUZONU,20190610150915,002,000,IL
ZNFOFLLVZ,BNFVZNNFFLPUU,20190610150915,002,000,ION
IZUZRFLRNLIO,BNFVZNNFFLPUU,20190610150915,002,000,IZ
IOVFVNFFLLFP,BURVZNNIUPFFR,20190610150914,002,000,IOV
ZNRVLOONO,BNFVZNIRRVVLF,20190610150914,002,000,ION
NRNILVPRILR,BURVZNNIULIFI,20190610150914,002,000,NRNI
OONNLPRVZUUN,BNFVZNNIUOIFF,20190610150914,002,000,OO
INFNIFLPVZO,BNFVZNUIIZPOU,20190610150913,002,000,IN
ZNPPIZRNO,BNFVZNNFFLPUU,20190610150913,002,000,ION
ILFZOINFZRF,BNFVZNNIUFLPN,20190610150913,002,000,IL
ILFZRPRLIOL,BNFVZNOPNRPFV,20190610150913,002,000,IL
RLZOFLNVPNN,BURVZNNIUPUPN,20190610150912,002,000,R
IOZPZFFVLVLR,BURVZNNIUPIPP,20190610150912,002,000,IOZ
ZNOZPLINV,BNFVZVVVLRFLN,20190610150912,002,000,ION
LZNRFPLFRPFPF,BNFVZNNIUZLFF,20190610150911,002,000,LZ
ILFVOFVLFPR,BNFVZFILRVLON,20190610150911,002,000,IL
NRNILVPRILR,BURVZNNIULIFI,20190610150911,002,000,NRNI
INROFLUOZVI,BURVZNLFLIIN,20190610150911,002,000,IN
ILFLRIZPLOI,BNFVZFLUVRRUL,20190610150911,002,000,IL
ILFVZUVLLRL,BNFVZNNIURUZI,20190610150910,002,000,IL
ZIUOFVLPF,BURVZNNOFIUPP,20190610150910,002,000,ION
ILZRNURVLVI,BNFVZNVFZLVOI,20190610150910,002,000,IL
LLRLRIZPPILU,BNFVZFUZNRNNR,20190610150910,002,000,LL
LNRFPNRFRRP,BURVZNZVFORNR,20190610150910,002,000,LN
VNUZLRNFO,BNUUZNRONIIOL,20190610150909,002,000,ION
LLNVVPUUUVUP,BNFVZNNIUPVFL,20190610150909,002,000,LL
ILZNOZUULIN,BNFVZNFVIRLNO,20190610150909,002,000,IL
ZFOUVINPL,BURVZNFZLNZUI,20190610150909,002,000,ION
ZNUVVPLNL,BURVZNIOZOZVR,20190610150908,002,000,ION
NRNILVPRILR,BURVZNNIULIFI,20190610150908,002,000,NRNI
NRNILVPRILR,BURVZNNIULIFI,20190610150908,002,000,NRNI
IZILRVVIPPFV,BNFVZNNIUZZPP,20190610150908,002,000,IZ
ILFFUVZLLVO,BNFVZFPUIFUFU,20190610150907,002,000,IL
ILFVFIIVPVN,BNFVZNUPZLFRV,20190610150907,002,000,IL
IOVFVNFOIPON,BNFVZNIRNPUIP,20190610150907,002,000,IOV
NRNILVPRILR,BURVZNNIULIFI,20190610150906,002,000,NRNI
ZNUFPRRIU,BNFVZNOZPUNNP,20190610150906,002,000,ION
VNUIUPUIO,BNUUZNRUFRNNO,20190610150906,002,000,ION
IULOUNFIN,BNUUZNPNZZFIR,20190610150906,002,000,ION
ZNPOFONOU,BNFVZFILLOPFR,20190610150905,002,000,ION
LNINRRRUOVL,BNFVZNNIUZIOR,20190610150905,002,000,LN
ILFFULRPLVR,BNFVZFURIOURU,20190610150905,002,000,IL
ZFIIVRFNF,BNFVZNNFFLPUU,20190610150905,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFNLLPZFF,20190610150905,002,000,ION
OONIVUNIUUNZ,BURVZNNIURLLL,20190610150904,002,000,OO
NRNILVPRILR,BURVZNNIULIFI,20190610150904,002,000,NRNI
NRNILVPRILR,BURVZNNIULIFI,20190610150904,002,000,NRNI
IINLORVOOPO,BURVDUZNZUUZIZOOURZR,20190610150903,002,000,II
VOPPLFVFUVFI,BNFVZNNIUOUZP,20190610150903,002,000,VOP
ZNUIIVFPV,BNFVZFFRURULV,20190610150903,002,000,ION
VNUILNUZU,BNUUVVNNIPZVU,20190610150903,002,000,ION
IZURNRPVNPLO,BNFVZVUNFONLI,20190610150902,002,000,IZ
ZNZUVPVLI,BNFVZNFLRRFZU,20190610150902,002,000,ION
ZNFPPRRPP,BNFVZNVOULZPV,20190610150902,002,000,ION
ZNRVPLNNV,BNFVZNZVNPLLF,20190610150901,002,000,ION
LURIFFURUZF,BNFVZNNIULFUN,20190610150901,002,000,LU
OONNZPZPORIOR,BNFVZNNIUFVOU,20190610150901,002,000,OO
IIFPRNLUFNI,BNFVZFNPPZLZO,20190610150900,002,000,II
INFLINFZRIN,BNFVZNNIUPPOZ,20190610150900,002,000,IN
IIFFIVLPPPN,BNFVZNZORPFIO,20190610150900,002,000,II
ZNLVPLZOO,BURVZNNIULNRP,20190610150900,002,000,ION
ILFUULRRFPP,BNFVZNNIULUIU,20190610150859,002,000,IL
INRNNNOOOFZ,BNFVZNLRNUORU,20190610150859,002,000,IN
ILFFVZZZFVP,BNFVZNNIUFPPP,20190610150859,002,000,IL
VRPIVNVPUUO,BNFVZNRVINNNF,20190610150859,002,000,VR
ZIRONZNUR,BNFVZNNPFZOIP,20190610150858,002,000,ION
IIFZOLZVLOR,BNFVZNNUZRILV,20190610150858,002,000,II
LLROUFIPIFNZ,BURVDUZNZUUZIINZINLR,20190610150858,002,000,LL
ZIOPPLOOI,BNFVZNNIULROF,20190610150858,002,000,ION
IOVFVNFFLLFP,BURVZNNIUPUVN,20190610150857,002,000,IOV
ZNPNORUVF,BURVZNZILFLUO,20190610150857,002,000,ION
ZNZNORPVI,BNFVZNZRNUNZL,20190610150856,002,000,ION
LZNRLNFOOZOI,BNFVZNNIULOPR,20190610150856,002,000,LZ
NVPZPIVOUUZ,BNFVZNNIUOINU,20190610150855,002,000,NVPZ
LLVUILVOONFU,BURVZNNPFNINZ,20190610150855,002,000,LL
ILFUROUIPUZ,BNFVZFPFZFONO,20190610150855,002,000,IL
ULNLRIU,BURVDUZNVFVVNRNLOOPR,20190610150855,002,000,ION
POVIOUVURZN,BURVZNZRNOORP,20190610150854,002,000,POV
NPOOIIUPFOI,BNFVZNPFNUPRR,20190610150854,002,000,NPOO
LLVURLPFIIIU,BURVDUZNZUUZIRLPVPII,20190610150853,002,000,LL
IUPPNIUOV,BNFVZNVRVULRZ,20190610150853,002,000,ION
VLLZVOULUZUZ,BNFVZNNIUZRFU,20190610150853,002,000,VLL
IUPPUPRNZ,BNFVZFNLZNPVL,20190610150853,002,000,ION
ZNVOUNFIV,BNFVZNVOUVIUU,20190610150853,002,000,ION
ILFIZNPRRRL,BNFVZNNIUPUNL,20190610150852,002,000,IL
ZNOZUNZPV,BNFVZNNFFLPUU,20190610150852,002,000,ION
IOZPPOPIUURO,BNFVZNOUVIIOR,20190610150852,002,000,IOZ
ZNZIUNZLF,BNFVZNFNVOOFZ,20190610150852,002,000,ION
ULNLRIU,BURVDUZNVFVVNRNLOOPR,20190610150851,002,000,ION
IIFLRFPONOU,BNFVZIUNNLVFP,20190610150851,002,000,II
PVNULRUOVPRU,BURVZNUULVIVZ,20190610150851,002,000,PV
ZNFUVNZFL,BNFVZNVZPOLOV,20190610150850,002,000,ION
ZNILFLNRP,BNFVZNUNFPLII,20190610150850,002,000,ION
LPRVPPPVNPV,BNFVZNVPULPRR,20190610150850,002,000,LP
LZFLLZNIUI,BNFVZNVIVORZP,20190610150849,002,000,LZ
LLVURPLZVIVL,BNFVZNNIUZZIL,20190610150849,002,000,LL
ULNLRIU,BURVDUZNVFVVNRNLOOPR,20190610150849,002,000,ION
IZUFLOVVZILU,BNFVZFUZNFVNR,20190610150848,002,000,IZ
ZFLNILIPO,BNFVZNUURRPNI,20190610150848,002,000,ION
LZNRILIZZUIU,BNFVZNNIUFNNZ,20190610150848,002,000,LZ
LURVIIOZZNZ,BNFVZNNIUZVOP,20190610150847,002,000,LU
ZNFVOFLLL,BURVZNVFIORFZ,20190610150847,002,000,ION
RZPONUZULRN,BURVZNNIUOILU,20190610150847,002,000,R
ZNUILNZII,BNFVZNRRRFNIL,20190610150847,002,000,ION
ZNFUVZLZV,BNFVZNOLNUOIP,20190610150846,002,000,ION
ZNPROUFPZ,BNFVZNINUPOIV,20190610150846,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFZUNPOIO,20190610150846,002,000,ION
ZNRFVLZRFZZZ,BURVDUZNZUUZFRIFUVVU,20190610150845,002,000,ZN
VOPPLOLROZUF,BNFVZNNIUFVPF,20190610150845,002,000,VOP
IPFIUVLVLFO,BNFVZNNIUFVRV,20190610150845,002,000,IPF
IZUFZLPUIFIR,BNFVZNNIULILO,20190610150845,002,000,IZ
IUUOUZOZL,BURVZNLOURPFZ,20190610150844,002,000,ION
ILFUVNVUVZO,BURVZNULULZZN,20190610150844,002,000,IL
VZNNLLUOU,BNUUDUZNZUUZFFOOOUVI,20190610150844,002,000,ION
LUROLPNOVIP,BNFVZVUVIPPNI,20190610150843,002,000,LU
LLROPLVVVLNP,BNFVZNPVFPPLN,20190610150843,002,000,LL
ILFFVZZINZI,BURVZNNIURUFV,20190610150843,002,000,IL
ZNPIVVNPZ,BNFVZNPVPNOVZ,20190610150842,002,000,ION
VNVFULVOUFOL,BURVDUZNZUUZFNRUFLRV,20190610150842,002,000,VNV
ZIZIUUURO,BURVZNLZFPNII,20190610150842,002,000,ION
IULOUNFIU,BNUUZNRNPPIOV,20190610150842,002,000,ION
LNRFOFVIRIU,BURVZNVPPOOZN,20190610150842,002,000,LN
ZNZZPNUFR,BNFVZNUNLOOVF,20190610150841,002,000,ION
ZNLVIFNUL,BNFVZNNOUPNRO,20190610150841,002,000,ION
ZILLRLIZO,BNFVZFOULRPPI,20190610150840,002,000,ION
ZNLONVVPZ,BNFVZNIOLZOZI,20190610150840,002,000,ION
OOFFZZVUORLUV,BNFVZFUZNOLVF,20190610150839,002,000,OO
LIFFLZILNNNZ,BNFVZNZIIUIIZ,20190610150839,002,000,LI
IUPPNIUOV,BNFVZNVRVULRZ,20190610150838,002,000,ION
NIILFURFULR,BNFVZNNIUPUVI,20190610150838,002,000,NIIL
ZNLOFVZZV,BNFVZNNFFLPUU,20190610150837,002,000,ION
INFIRVLOPUO,BNFVZNNIUPZPU,20190610150837,002,000,IN
NVNVONOIIVF,BNFVZNNIULZUZ,20190610150836,002,000,NVNV
ZNZVLIUFL,BNFVZNNFFLPUU,20190610150836,002,000,ION
IUUOUZOZL,BNFVZNLOURPFZ,20190610150836,002,000,ION
ZNPOVPLIP,BNFVZNPPOIFZZ,20190610150835,002,000,ION
ZFLNIRPRN,BNFVZNVFIIRPV,20190610150835,002,000,ION
OONNVVVIONUU,BNFVZNNIUFZUU,20190610150834,002,000,OO
ILFFRZVIFOI,BNFVZNZLVNPZU,20190610150834,002,000,IL
ILFIFLUZOOF,BNFVZNLFOUINU,20190610150833,002,000,IL
ZFFUVVIIU,BNFVZFFUVNLUI,20190610150833,002,000,ION
LVNZNUNUFNNP,BNFVZFURIIPLV,20190610150833,002,000,LVN
LLRZVUVZRFNL,BNFVZNNIUFLZI,20190610150833,002,000,LL
NFRPPNORRLO,BNFVZNNIUFLUV,20190610150832,002,000,NFRP
VNNLONIRI,BNFVZNVIRFUUP,20190610150832,002,000,ION
IINLFVLIVRP,BNFVZNZINONIL,20190610150831,002,000,II
VFVUPFIRF,BNUUDUZNVLOVLIULNPFF,20190610150831,002,000,ION
OONNVNFUPLRN,BNFVZFUZNOVLI,20190610150831,002,000,OO
ZNVUUROUL,BNFVZFRFLUPFN,20190610150830,002,000,ION
IZULIVFLZNLU,BNFVZVULRVZPU,20190610150829,002,000,IZ
VFLFNVLIVZI,BURVDUZNZUUZFIOOZFZO,20190610150829,002,000,VFL
ZNRPVPUIZ,BNFVZNLFFOINN,20190610150828,002,000,ION
IUUOUZOZL,BURVZNLOURPFZ,20190610150828,002,000,ION
IIFVFLFNNIN,BNFVZNNIUZFRV,20190610150828,002,000,II
LLRORUZPPFPZ,BNFVZNNIULVNO,20190610150827,002,000,LL
IIFPIPVZOOL,BNFVZNFIVUNIR,20190610150827,002,000,II
VNNVVRPIF,BURVZNNVNLUUU,20190610150827,002,000,ION
NPUUNUFFVNI,BNFVZNNIULPPN,20190610150826,002,000,NPUU
LLVUIZRLONFN,BURVDUZNZUUZVFLVNFZZ,20190610150826,002,000,LL
ZIVUVPUVZ,BNFVZNPRPFFZV,20190610150825,002,000,ION
,BNFVZNRVINNLI,20190610150825,002,006,UNKNOWN
NOUZIZPPOZO,BNFVZNNIULLUN,20190610150825,002,000,NOUZ
VNNLONIRI,BNFVZNVIVIPPN,20190610150825,002,000,ION
ZFFRNRURO,BNFVZNNFFLPUU,20190610150824,002,000,ION
LURVLPRZVIN,BNFVZVUUPLUNZ,20190610150824,002,000,LU
LNRRVVLLVVP,BURVZNLORRIUU,20190610150823,002,000,LN
LLNLNZOFVVZN,BNFVZNLNRFINU,20190610150823,002,000,LL
INFNULVZPVR,BNFVZNVVZPPIL,20190610150823,002,000,IN
IOIPRZUNOIUO,BNFVZNNIUOUUP,20190610150822,002,000,IOI
LLNFVVVIZFZU,BNFVZNNIULIUV,20190610150822,002,000,LL
ZFUNOUOLZ,BNFVZVOPRPORI,20190610150822,002,000,ION
ZNRNFIPIV,BNFVFUZNONZPIOI,20190610150822,002,000,ION
LRLNVRILIZ,BNFVZNNIUOZUF,20190610150821,002,000,LR
IIFLLFUNPVZ,BNFVZNNIURUNR,20190610150821,002,000,II
LLRIPRVLOUFI,BNFVZNPLFVFOR,20190610150820,002,000,LL
LLVUIZUFNVZR,BNFVZNOORLOPU,20190610150820,002,000,LL
VRVNOFZUUPI,BNFVZNNIURLOF,20190610150820,002,000,VR
LLNNIPVROIPL,BNFVZFUZNONZF,20190610150820,002,000,LL
VZFPVUOLO,BNUUZNLZLPNOL,20190610150820,002,000,ION
ZNZFRRPIU,BNFVZFFRRVLOF,20190610150820,002,000,ION
ZNZPUVLUI,BNFVZFFLUOZLZ,20190610150819,002,000,ION
VNNLONIFU,BNFVZNZURFZFZ,20190610150819,002,000,ION
OONNZRRRROOLR,BNFVZFUZNLRPV,20190610150819,002,000,OO
ILFPNVFLIPZ,BURVDUZNVLFVOPPIULOV,20190610150818,002,000,IL
FLRPUZOVUL,BNFVZNNIULNII,20190610150818,002,000,FL
VOIRLNVNU,BNFVZNUVFNROF,20190610150818,002,000,ION
IUPPUVNPU,BNFVZNPUPZNVP,20190610150818,002,000,ION
ILFRINIFUUO,BNFVZNOUNROPZ,20190610150817,002,000,IL
IULOUNFIV,BNUUZNRFZUOUO,20190610150817,002,000,ION
ZNRVLILUV,BURVDUZNZUUZFLUOFIZL,20190610150817,002,000,ION
LLRZROFOVRIL,BNFVZFLIVOONN,20190610150816,002,000,LL
LZVINNIZRLZLL,BNFVZNPOUVZPO,20190610150816,002,000,LZ
IULOUNFIU,BNUUZNNIULIFI,20190610150816,002,000,ION
ZFOIZNPUF,BNFVZFFILFOVP,20190610150815,002,000,ION
IIFVILUPIZZ,BNFVZNROILZFV,20190610150815,002,000,II
LZVINNIZRLZLL,BNFVZNPOUVZPO,20190610150815,002,000,LZ
IOIPFNZUUUUV,BNFVZNNIUFPNP,20190610150815,002,000,IOI
OONZZZFLOOUUO,BNFVZNNIUPVFL,20190610150814,002,000,OO
FLRPUZOVUL,BNFVZNNIUOULL,20190610150814,002,000,FL
NRVRFPPUNIO,BNFVZNNIUFFVU,20190610150813,002,000,NRVR
ZIFURRLVO,BNFVZNUUIILUO,20190610150813,002,000,ION
IIFOPNLUOPZ,BNFVZNNIULVFV,20190610150813,002,000,II
VNNLONIRU,BNFVZNFUFFUNN,20190610150812,002,000,ION
VPVVLIUNU,BNUUZNUUPPLOZ,20190610150812,002,000,ION
VNNLONIRI,BNFVZNRZZOINP,20190610150812,002,000,ION
VNIOZLUUU,BNUUDUZNZUUZILPNUUII,20190610150812,002,000,ION
LZVINNIZRLZLL,BNFVZNPOUVZPO,20190610150811,002,000,LZ
NZNLRIIPOLV,BNUUDUZNZUUZILNLFRZLU,20190610150811,002,000,NZNL
LRZOLPFRNP,BNFVZNUNVULFR,20190610150811,002,000,LR
IUFZPFRZONFP,BNFVZNNIUZVUZ,20190610150810,002,000,IU
LLNVRPRPVVFF,BNFVZNNIULVIN,20190610150810,002,000,LL
VNUIUPUIO,BNUUZNOZLFPZZ,20190610150810,002,000,ION
ZNIRNNNRV,BNFVZNVNZINNU,20190610150809,002,000,ION
ZILOFZLLR,BNFVZNFFVIUUR,20190610150809,002,000,ION
IIRPZIRUUFP,BNFVZNNIUFOIZ,20190610150809,002,000,II
VNUIUPUIO,BNUUZNUVVLPLV,20190610150809,002,000,ION
VNUIUPUIO,BNUUZNPUVIFNZ,20190610150809,002,000,ION
IZILZFRRRFUL,BNFVZNNIUOOLV,20190610150808,002,000,IZ
NLNUPLLOFOI,BNFVZNNIUFILV,20190610150808,002,000,NLNU
VNUIUPUIO,BNUUZNOZLFPZZ,20190610150808,002,000,ION
ZFOLVFIIZ,BNFVZFUZRUFNNU,20190610150808,002,000,ION
IUUOUZOLZ,BURVZNOPOILOU,20190610150807,002,000,ION
OORNZPPNLUIUP,BNFVZNNIURFUZ,20190610150807,002,000,OO
ZFVNUFPVZ,BURVDUZNZUUZFORUVZUF,20190610150807,002,000,ION
ZNPNVIOUR,BNFVZNNIUOLFV,20190610150807,002,000,ION
ZNRZFRLVF,BNFVZNNFFLPUU,20190610150806,002,000,ION
IUPPNIUOV,BURVZNVRVULRZ,20190610150806,002,000,ION
VNNLONIFU,BNFVZFRNZFOPI,20190610150806,002,000,ION
ZNUOUZPFL,BNFVZNRVNOZNV,20190610150805,002,000,ION
ZFIVIOZOI,BNFVFUZNLFPIFNU,20190610150805,002,000,ION
IINLFVLIVRP,BNFVZNZINONIL,20190610150805,002,000,II
ZNLPZINPZ,BNFVZNLZVOVFZ,20190610150805,002,000,ION
IUPPUPRIF,BNFVZFUPNIZUI,20190610150804,002,000,ION
PUPVUURZV,BURVZNRLRUUZV,20190610150804,002,000,ION
ILFNFVPOZLF,BNFVZNNIUOFLL,20190610150804,002,000,IL
ZNLLIRNNI,BNFVZNOZOUZNR,20190610150804,002,000,ION
ZNUNUPPPP,BNFVZNNFFLPUU,20190610150803,002,000,ION
ZNZFNPULN,BNFVZFUZRURFIL,20190610150803,002,000,ION
LLRZRRLPLFVU,BURVZNOLNZIUO,20190610150803,002,000,LL
LLRZUUOFRRVI,BNFVZNNIUFVVP,20190610150802,002,000,LL
LZVINNIZRLZLL,BNFVZNPOUVZPO,20190610150802,002,000,LZ
ZIORNZVNN,BURVZNLPLFVNZ,20190610150802,002,000,ION
LLRLOOIZRZZV,BNFVZNOFPVPVR,20190610150801,002,000,LL
IIFVLULNIUP,BURVZNNIUOUPL,20190610150801,002,000,II
LUROOZONNIL,BNFVZVUILPFPN,20190610150801,002,000,LU
ILFLVNVLIRI,BURVDUZNZUUZFOZZOFUU,20190610150801,002,000,IL
ZNIVOPLNF,BURVDUZNVLFVFNIVFRPU,20190610150800,002,000,ION
LZNRUULLVOVV,BURVDUZNZUUZFZFZPLIF,20190610150800,002,000,LZ
VNUIUPUIO,BNUUDUZNZUUZIUFUPOOU,20190610150800,002,000,ION
LZVINNIZRLZLL,BNFVZNPOUVZPO,20190610150759,002,000,LZ
ZFLIULOII,BNFVZFUZRUUINV,20190610150759,002,000,ION
ZIVFIRFVV,BNFVZNFRVFIRP,20190610150759,002,000,ION
VNUIUPUIO,BNUUZNZUZNPVU,20190610150759,002,000,ION
ZIRRFIRRO,BURVDUZNZUUZILPRZLIN,20190610150758,002,000,ION
ZVFPFPLRN,BNFVZNFUPUZON,20190610150758,002,000,ION
LNRPRPIFVUI,BURVZNNIUZNVF,20190610150758,002,000,LN
ZVULUIZIZ,BNFVZVUUVUNUI,20190610150758,002,000,ION
IZIIIPIULNNO,BNFVZNNIUOZNP,20190610150757,002,000,IZ
NLNUPLLOFOI,BNFVZNNIUFIPZ,20190610150757,002,000,NLNU
ZNNRVORLF,BNFVZNFLUUVVL,20190610150757,002,000,ION
ZNOUNNUUP,BNFVZNIFZIVIU,20190610150757,002,000,ION
ILFVPZLVOIO,BNFVZNNIUOFRN,20190610150756,002,000,IL
IZUIUVRINLZZ,BNFVZNOOONLVP,20190610150756,002,000,IZ
IILRLZOIPZO,BNFVZNNIUFRPI,20190610150756,002,000,II
ZIPPZUUUN,BNFVFUZNFOUPRUV,20190610150755,002,000,ION
LZFNZFRRRIFFF,BURVZNVOLUUPO,20190610150755,002,000,LZ
ZRNOFLUVVULR,BNFVZNFZOUUOU,20190610150754,002,000,ZRN
LLROIILOLRPI,BNFVZNNIUPINZ,20190610150754,002,000,LL
ZNUUZZFNF,BNFVZNRFPVLUR,20190610150754,002,000,ION
LZNRILIZZUIU,BNFVZNNIURZPN,20190610150754,002,000,LZ
VNNNLIZVO,BNFVZNRFNFZUL,20190610150753,002,000,ION
ZFVOOLUUU,BNFVZNPNROUOO,20190610150753,002,000,ION
NIIZVVVFLRN,BNFVZNNIUZUPI,20190610150752,002,000,NIIZ
LLRPIFZOILVN,BNFVZNNIUZIPN,20190610150752,002,000,LL
IOIPFPNFOUNF,BNFVZNNIUZFRL,20190610150752,002,000,IOI
IUUOUZULI,BURVZNUULPUZZ,20190610150751,002,000,ION
VNNLONLPR,BURVDUZNZUUZIOZZNNRR,20190610150751,002,000,ION
VNNLONIRU,BNFVZNVOZPPIZ,20190610150751,002,000,ION
LLRPPUFLNNNZ,BNFVZNNIUPULR,20190610150751,002,000,LL
IIFVFZOLPLF,BNFVZNNIURPOI,20190610150750,002,000,II
ZNONRVFZL,BNFVZNOPZLVUN,20190610150750,002,000,ION
ZNFFFORLL,BNFVZNRNPIPRV,20190610150750,002,000,ION
ZNVRZLNIZ,BNFVZNZNOVRUN,20190610150749,002,000,ION
ZNFRPIPII,BNFVZNNFFLPUU,20190610150749,002,000,ION
NIUNVIONNFV,BNFVZNNIULUVV,20190610150749,002,000,NIUN
IULOUNFIL,BNUUZNPIFOOZZ,20190610150749,002,000,ION
ZNIRNPRII,BNFVZNRILVZZO,20190610150748,002,000,ION
OONNVPVRZPPU,BNFVZFURIPFNU,20190610150748,002,000,OO
LLNVFZPLZZVR,BNFVZFUFNFUOZ,20190610150748,002,000,LL
LLNVVPUUOUPR,BNFVZFUPNILNP,20190610150747,002,000,LL
LNRZPPPOZZZ,BURVZNNIUZLZI,20190610150747,002,000,LN
ZFNOLVFRZ,BNFVZNZZZIORO,20190610150747,002,000,ION
IIFZOUUINOZ,BNFVZNNOVFVNU,20190610150746,002,000,II
ZVLIZLVPU,BNFVZFUZRURIPI,20190610150746,002,000,ION
VNUIUPUIO,BNUUZNRNPVFLI,20190610150746,002,000,ION
