VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LURIOFLRPVN,BNFVZFRPVPPPP,20190611075012,002,000,LU
IVLZVZRZIVN,BNFVZFUZNOLUF,20190611075011,002,000,IV
LZNORRNIPLPPU,BNFVZNIRUVVLR,20190611075011,002,000,LZ
ZNVFLNRUN,BNFVZNLFFPNFP,20190611075010,002,000,ION
IIFPORZFILP,BNFVZNLNUVVZZ,20190611075009,002,000,II
RZNULRLRVLN,BURVZNNIUPIZP,20190611075009,002,000,R
ZRVRIIVZUUUU,BURVZNNIUFRRL,20190611075008,002,000,ZRV
ILFVFZPFZON,BNFVZNNIURURO,20190611075007,002,000,IL
VIVVLUUUN,BNUUZNUVLZUUN,20190611075006,002,000,ION
INVUVFVVNFZ,BNFVZNNIULZIV,20190611075005,002,000,IN
ZFLZOIRLU,BNFVZNNIUPRLF,20190611075004,002,000,ION
IZIINRRUZFOF,BNFVZNNIUOFOU,20190611075003,002,000,IZ
ILFVINPZNFL,BNFVZFUVZRONP,20190611075003,002,000,IL
IPOZOPVIUNVU,BNFVZNNIURUNO,20190611075002,002,000,IPO
ZNZNFUFPP,BNFVZNFFZUZVR,20190611075001,002,000,ION
ZNVZUFZRU,BNFVZFLFUVVOL,20190611075000,002,000,ION
ZNRRRFIIV,BNFVZFPFUNILI,20190611074959,002,000,ION
ZNIZLOPZL,BNFVZNVFVNIZP,20190611074958,002,000,ION
INNULONRNRR,BNFVZNNIUOONN,20190611074958,002,000,IN
ZNPLZNZNR,BNFVZNIOFIFUV,20190611074957,002,000,ION
IOVFVNRRNRFU,BNFVZNNRFFVNN,20190611074956,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPIFZ,20190611074956,002,000,IL
VNULILLRZ,BNUUZNNOOOUZL,20190611074955,002,000,ION
ZNRIIVNIU,BNFVZNNPZLRUN,20190611074954,002,000,ION
ILFIVIVUVNR,BNFVZFIPVOLPV,20190611074954,002,000,IL
IIFVNLIVFFL,BNFVZNNIULIZN,20190611074953,002,000,II
IIFFLROPVPI,BNFVZNNIULPNZ,20190611074952,002,000,II
ZNUZVFLIF,BNFVZNULNVRRZ,20190611074951,002,000,ION
IZIONNUVFVZF,BURVZNNIUZLNF,20190611074951,002,000,IZ
LLRPZOVORVIR,BNFVZFUZNOUIP,20190611074950,002,000,LL
IIFVINLOPOI,BURVDUZNZUUZFIUULIFU,20190611074949,002,000,II
IPOZVIFORLVL,BNFVZNNIUZIFO,20190611074948,002,000,IPO
IZUNLIFLVRNL,BNFVZVUURIPPR,20190611074947,002,000,IZ
INFOIOPLZUL,BNFVZNNIULPVR,20190611074946,002,000,IN
IIRONIILNIR,BURVZNIVIRFUZ,20190611074946,002,000,II
IIOOFPRLIPN,BNFVZNUOULIII,20190611074945,002,000,II
IOVFZNVZZFFN,BURVZNNIUOFRZ,20190611074944,002,000,IOV
ZVRUVPLPN,BNFVZNZOUZUNU,20190611074944,002,000,ION
ILFFIONLZPI,BNFVZNNIUROVR,20190611074943,002,000,IL
IIFUZZIVURU,BNFVZNUZZFIOU,20190611074943,002,000,II
ZFZPLRRZI,BNFVZNRFNLUUR,20190611074942,002,000,ION
IIFFVUIFPFF,BNFVZNRVVORZI,20190611074941,002,000,II
