VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IIFOUNLPNIZ,BNFVZNZUPPVZN,20190611073726,002,000,II
IVLFORLZVRR,BNFVZNUFRURUL,20190611073725,002,000,IV
ZNURRLLPN,BNFVZNZIZZUOL,20190611073725,002,000,ION
IZUPNONNNRPN,BNFVZNVIFRVFI,20190611073724,002,000,IZ
LOVVFVPLLN,BNFVZNNIUPUIV,20190611073724,002,000,LO
IUPPUPRVP,BNFVZNOUULUFU,20190611073723,002,000,ION
ZNFUUORZV,BNFVZNFOZVFUZ,20190611073722,002,000,ION
IIRONVNVNNO,BNFVZFOOVROFU,20190611073722,002,000,II
IIFNIVURLPP,BNFVZNZNOOLIR,20190611073721,002,000,II
IIFFPIROPNV,BNFVZNPPIIOLU,20190611073721,002,000,II
ILFFIPNLPOU,BNFVZNNIUZPNN,20190611073719,002,000,IL
ILFNUONPPFI,BNFVZNNIUFNPZ,20190611073718,002,000,IL
ZNRVRVINI,BNFVZNPUVVNUI,20190611073717,002,000,ION
ILFUOUNVIFR,BNFVZNNIUOUIP,20190611073715,002,000,IL
LURRUOUIZPU,BNFVZNLLOLFZO,20190611073714,002,000,LU
IOVFFNZRZPNI,BNFVZNNIULIOF,20190611073714,002,000,IOV
ILFIFZVZNPO,BNFVZFLIPVVUF,20190611073713,002,000,IL
INFIULLOVVU,BURVZNZFOOUIU,20190611073712,002,000,IN
IOIPFPVLVZVU,BNFVZFURIIVNL,20190611073711,002,000,IOI
ZFZLFFPNV,BNFVZNVOIPZZL,20190611073710,002,000,ION
ZNLPVVFUZ,BNFVZNNFFLPUU,20190611073709,002,000,ION
ZNPNLIOFP,BNFVZNPNLONZP,20190611073708,002,000,ION
IIFOVIPUOUR,BNFVZNNIUFPIR,20190611073708,002,000,II
IULOUNFIP,BNUUZNRLLRVPZ,20190611073707,002,000,ION
ZNUPRNLII,BNFVZNONZLRNF,20190611073705,002,000,ION
ZNPPUVUZZ,BNFVZNZRIZFRI,20190611073705,002,000,ION
ZNZVORFPF,BNFVZNLZILOFU,20190611073704,002,000,ION
IOVFVNZFORNF,BURVZNNIUOVNF,20190611073703,002,000,IOV
ZFVFUIVVU,BNFVZNZFPLPZR,20190611073702,002,000,ION
IIFRIPVIFIL,BURVDUZNZUUZFPNLLOFP,20190611073701,002,000,II
ZIFLIZZRN,BNFVZFNLOOVLO,20190611073700,002,000,ION
IULOUNFIL,BNUUZNPNVLZOP,20190611073659,002,000,ION
IIFUFRPUNNU,BNFVZNNIUZZNN,20190611073658,002,000,II
VLLZVFRPOPVU,BNFVZNFFPIOLV,20190611073657,002,000,VLL
IOVFVNZFFLZR,BNFVZNPFORZUI,20190611073657,002,000,IOV
LZNRFFLLIZFFU,BNFVZNFUUVNOO,20190611073656,002,000,LZ
