VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IPOZOZULFRUR,BURVZNOLNRFRN,20190611101228,002,000,IPO
IUPPUPUUV,BNFVZNFUOOIOI,20190611101228,002,000,ION
ZNOFFFVUL,BURVDUZNZUUZINLFVUUO,20190611101228,002,000,ION
LFRILVIIVNV,BNFVZNNIUFVFZ,20190611101228,002,000,LF
ZNUIVNFPU,BNFVZNPNPFNZR,20190611101228,002,000,ION
LPNVLLOPVIF,BURVVNNZOUOUU,20190611101227,002,000,LP
IULOUNFIU,BNUUZVUIFPZZR,20190611101227,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVOIVONOII,20190611101227,002,000,ION
ZFRROPRNU,BURVZNLLRUFIZ,20190611101227,002,000,ION
ZNURLPFFL,BNFVZNVOLIIZU,20190611101226,002,000,ION
ZFOPOUPZL,BNFVZFNNVFFZR,20190611101226,002,000,ION
IUPPULVFF,BNFVZNNIURPNL,20190611101226,002,000,ION
ZFFRPNVUU,BNFVZNVORUPFF,20190611101226,002,000,ION
ILFUIVFFVRI,BNFVZNRRUIIIL,20190611101225,002,000,IL
LNRPZUIILLO,BNFVZNFNIRLIV,20190611101225,002,000,LN
RUROUVONZ,BURVZNUVRNINL,20190611101225,002,000,ION
VNVNUOZNO,BNUUDUZNVLPVNVNLRIUU,20190611101225,002,000,ION
ZVORLLIRU,BNFVFUZNLUVFIZL,20190611101225,002,000,ION
ZNVVRNPVL,BNFVZNZFFOVIU,20190611101224,002,000,ION
ZNRNZPLLP,BNFVZFZRURLUP,20190611101224,002,000,ION
ZNLZIPUVO,BNFVZNNIUOIUP,20190611101224,002,000,ION
ILFNZONPRII,BNFVZNNIUFVZU,20190611101224,002,000,IL
VNNVNNRFL,BURVDUZNZUUZFZNFLIUN,20190611101223,002,000,ION
IOVFZNNIVUFP,BURVZNPFOORRP,20190611101223,002,000,IOV
IINLVFVIVIP,BNFVZNVVLNRVN,20190611101223,002,000,II
IUPPULVPZ,BNFVZNPFPPVFU,20190611101223,002,000,ION
