VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZIINLNNZP,BNUUZNUNURNFF,20190611130643,002,000,ION
ZFOVZPORI,BNFVZNILVOIUI,20190611130643,002,000,ION
VNUILIROZ,BNUUZNPVVZLRU,20190611130643,002,000,ION
VNUIVVNLI,BNUUZNVUURPFO,20190611130643,002,000,ION
VNUIILLNI,BNUUZNLUPOVLF,20190611130643,002,000,ION
VZNRUNZUU,BNUUZNZRUUNPZ,20190611130643,002,000,ION
ZNZIVNUFF,BNFVZNZVIVINF,20190611130642,002,000,ION
LLRRRZRRVFFV,BURVZNPLRNNZR,20190611130642,002,000,LL
VNUILLPUN,BNUUZNVVPFONP,20190611130642,002,000,ION
LNRZIIVIVFZ,BURVZNNIURPLO,20190611130642,002,000,LN
IRVRNVLIVF,BURVVNNZOUOUU,20190611130641,002,000,IRV
ILZNZUNFOLO,BNFVZNILNIVLZ,20190611130641,002,000,IL
INFORFZPOZO,BNFVZNNIUOVRF,20190611130641,002,000,IN
VNUIUVUPO,BNUUZNLNPPLIP,20190611130641,002,000,ION
IUPPUOFNF,BURVZNPUZZINF,20190611130641,002,000,ION
LNRZVLLINPU,BNFVZNNIULFUR,20190611130640,002,000,LN
LVURIRVVNLLR,BNFVZNNIURRIP,20190611130640,002,000,LVU
IULOUNFIP,BNUUZVUOVPROI,20190611130640,002,000,ION
ZFRNFRVZP,BNFVZNNIULIUZ,20190611130640,002,000,ION
ZNUVVRPZU,BNFVZNNFFLPUU,20190611130640,002,000,ION
ZNUFOVRUR,BNFVZNIVUOLUP,20190611130639,002,000,ION
ZFIIVZFUO,BNFVZVULUPVFR,20190611130639,002,000,ION
VVUIUNIOI,BNUUDUZNVFVVVZLLURIN,20190611130639,002,000,ION
IUPPUUIRL,BURVDUZNZUUZFIVUPVUP,20190611130639,002,000,ION
LNRZFZIZLNO,BURVZNPRRLFIZ,20190611130639,002,000,LN
LZNORRUPZIPNI,BNFVZVULFLUVR,20190611130638,002,000,LZ
LZNONORFINVOO,BNFVZNNIURLOF,20190611130638,002,000,LZ
IIFNVNIZVNF,BNFVZNNLUVUOII,20190611130638,002,000,II
INFIPOIRPVO,BNFVZNNIURVFU,20190611130638,002,000,IN
IIFNULOZOFF,BNFVZNZFPVLUN,20190611130637,002,000,II
ILFLZPLFNVI,BNFVZNFFRUVZU,20190611130637,002,000,IL
LNRPRNUIZVZ,BNFVZFNLNUONP,20190611130637,002,000,LN
ZNFONVOOP,BURVZNZNLLOUN,20190611130637,002,000,ION
IUPPURPLU,BNFVZFRZOIOIN,20190611130637,002,000,ION
VNUIIRUNV,BNUUZNZZOOUIZ,20190611130637,002,000,ION
VNUIIIVFP,BURVZNLROFLIO,20190611130637,002,000,ION
ZNZIVRINL,BNFVZNNFFLPUU,20190611130636,002,000,ION
ZFUIRRVIL,BNFVZNNIULVPU,20190611130636,002,000,ION
ILFPUFLVONO,BNFVZFURNRVFR,20190611130636,002,000,IL
LZVIRNVNNZ,BURVZNNZPOUZO,20190611130636,002,000,LZ
ZNILOFFIV,BNFVZNFNFRPPU,20190611130636,002,000,ION
ZNUFUUVOF,BNFVZNRLZZIZN,20190611130636,002,000,ION
ZNUZIZIUL,BNFVZNZZIZRVP,20190611130635,002,000,ION
ZNIOLRVPO,BURVDUZNZUUZFZUULPZV,20190611130635,002,000,ION
INFINZFPIPV,BNFVZFFFVFPPF,20190611130635,002,000,IN
ZNVILRZZR,BNFVZNNZFFRZR,20190611130635,002,000,ION
ZNIOOLIIO,BURVZNUZORVPL,20190611130634,002,000,ION
