ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZVUUOVNOI,BURVZNNIURPVF,20190610162931,002,000,ION
IULOUNFII,BNUUZNVRILLPU,20190610162931,002,000,ION
ZNVOUIZIV,BURVZNROUFIPV,20190610162930,002,000,ION
VNUIUPUIO,BNUUZNVNOVRIL,20190610162930,002,000,ION
ILFUOZPOVFO,BNFVZNNIURNIZ,20190610162930,002,000,IL
IOVFFNLUPRUL,BNFVZNULVZIOP,20190610162929,002,000,IOV
RPNVFFOONNP,BNFVZFOPZFZIR,20190610162929,002,000,R
ZIILFRNRN,BNFVZNFFPIZIU,20190610162929,002,000,ION
VNUIUPUIO,BNUUZNRIVNPLN,20190610162929,002,000,ION
IIFVPNPILVZ,BNFVZNNIULLLL,20190610162928,002,000,II
LLRRIUOPRNNL,BNFVZIUNNNPPZ,20190610162928,002,000,LL
ZNUNNVURU,BNFVZNRRNVFLO,20190610162928,002,000,ION
LLVUIONLOIVO,BURVDUZNZUUZVLNRULUZ,20190610162927,002,000,LL
ZIFPRVFFZ,BNFVZNOULNFPU,20190610162927,002,000,ION
IOIPRZOPFZUO,BNFVZNNIULZLR,20190610162927,002,000,IOI
ZNRVVFVUN,BNFVZNNFFLPUU,20190610162927,002,000,ION
IUUOUZOZO,BNFVFUZNZRNZULR,20190610162926,002,000,ION
ILFOIRRUNUL,BNFVZNNIURNLN,20190610162926,002,000,IL
IIFZOIVRFIL,BNFVZNNIUFPZU,20190610162926,002,000,II
IPOZOZLUILRI,BURVZVUNPFFNP,20190610162925,002,000,IPO
RPNVFFOONNP,BNFVZFOPZFZIR,20190610162925,002,000,R
LLRRZRZVFLZI,BURVZNNIUZPOF,20190610162925,002,000,LL
VNNVIOLIF,BNUUDUZNZUUZFVZLURVR,20190610162925,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOUV,20190610162924,002,000,IL
ZNIOIVIVV,BNFVZNUUILVNI,20190610162924,002,000,ION
ILFVFUIPVIN,BNFVZFFNOZRVO,20190610162924,002,000,IL
LLNVVPUUUFPP,BNFVZNNIUZRUU,20190610162924,002,000,LL
ZNLPPUFRR,BNFVZNRRZUIOP,20190610162924,002,000,ION
ILONPPPURUZ,BNFVZNFNUUZFZ,20190610162923,002,000,IL
ZFLRONZRLLRPZ,BNFVZVULVZNPP,20190610162923,002,000,ZFL
ZNUUZPZUP,BNFVZNRIRLFOZ,20190610162922,002,000,ION
ZVOLNINZP,BNFVZNRLUURRU,20190610162922,002,000,ION
