IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IUUOUOFIO,BNFVZNFLVOOVO,20190619104721,002,000,ION
LZVULNNPLOLR,BNFVZNPRRZLIO,20190619104721,002,000,LZ
IUPPULVPZ,BURVDUZNZUUZIFPRIZIR,20190619104720,002,000,ION
IZIVLZPUPILR,BNFVZNUOLZZNI,20190619104720,002,000,IZ
VNUIUVPPZ,BNUUZNFVZIFON,20190619104720,002,000,ION
VNNVUFZUP,BNUUZNPFINRZP,20190619104720,002,000,ION
VOPPVNIPRLFZ,BNFVZNFUFUIZU,20190619104720,002,000,VOP
VFVOUOILU,BNUUZNUVOPZPZ,20190619104720,002,000,ION
IULOUIIOI,BNUUDUZNZUUZVOLVIRVL,20190619104720,002,000,ION
POVINLPZUZU,BURVZNFLLORPZ,20190619104719,002,000,POV
IIFPRVOLFLL,BNFVZNLNFVUPV,20190619104719,002,000,II
ZNZNRFLUN,BNFVZNFZLUUUO,20190619104719,002,000,ION
ZIINLNNZP,BNUUZNLIURROP,20190619104719,002,000,ION
ZNZPZNIFU,BNFVZFLULVLRV,20190619104719,002,000,ION
VNUNZVPRN,BNUUZNROLPNNO,20190619104719,002,000,ION
IULOUVUNP,BNUUZVUNNVVFZ,20190619104719,002,000,ION
VNUNZVPRN,BNUUZNORRVNVN,20190619104719,002,000,ION
ZNPRIFZUN,BNFVZNZFZRVOI,20190619104718,002,000,ION
ZNLOZFOUF,BNFVZFRFVUPPF,20190619104718,002,000,ION
LNRFINFIRZL,BURVZNONNRUFO,20190619104718,002,000,LN
VNNVUFZUP,BNUUZNPIOZNNP,20190619104718,002,000,ION
ILZOFRZULZU,BNFVZNRONOVZR,20190619104718,002,000,IL
VNNVUFZUP,BNFVZNPLFPUPV,20190619104717,002,000,ION
ILFPRZPVRIN,BNFVZNZVVROOV,20190619104717,002,000,IL
LVURRRORLLRV,BNFVZFUPILVIZ,20190619104717,002,000,LVU
ZNZFROFVR,BNFVZNNFFLPUU,20190619104717,002,000,ION
