IZIVPRRLNZUN,BNFVZFURNPLPN,20190610221220,002,000,IZ
LLRLLURLNLFR,BURVZNVLNPNVO,20190610221219,002,000,LL
NVNPVNONFIP,BNFVZNNIUFFLO,20190610221218,002,000,NVNP
IIFLUNPPNFO,BNFVZNFZVVOZZ,20190610221218,002,000,II
ZNFZOIVRL,BNFVZNNZVFFFV,20190610221217,002,000,ION
ZNZOPOIUI,BNFVZNZOPUFVI,20190610221215,002,000,ION
NFLRZZORPLR,BNFVZFFLRLVVO,20190610221215,002,000,NFLR
LLRLFRIPZRVI,BNFVZNNIULOVI,20190610221215,002,000,LL
NVFRLZILOFO,BNFVZNNIUFZRV,20190610221214,002,000,NVFR
LZNRIIRFLVVN,BNFVZNRNFOIII,20190610221214,002,000,LZ
ZNZLUUFVI,BNFVZNRZLNZOF,20190610221214,002,000,ION
VNVFLOFZLIFU,BNFVZNNIUROPN,20190610221213,002,000,VNV
ZNPVFZRRL,BNFVZNVRLNLOI,20190610221213,002,000,ION
LZVNONRNUNUZ,BNFVZFFRIOPLV,20190610221212,002,000,LZ
IIROVNUNRIL,BNFVZNIFULILO,20190610221211,002,000,II
ZIZZNONNF,BNFVZVUOFLFFO,20190610221211,002,000,ION
ILFIZPILZIP,BURVDUZNZUUZFVUULVRR,20190610221209,002,000,IL
ILFFVLVIRFP,BNFVZVRVRPLLL,20190610221209,002,000,IL
ILFOLUOIUFU,BNFVZNNIURONU,20190610221209,002,000,IL
ILFZIFLVRIU,BURVZNNIUOIFF,20190610221208,002,000,IL
ZNLFVIUFR,BNFVZVLVOPOUR,20190610221207,002,000,ION
ZNPNPFURF,BNFVZNPNPPNPZ,20190610221207,002,000,ION
IOIPOPUIFVLO,BNFVZNNIURFPI,20190610221206,002,000,IOI
LZNFURLVIIPR,BNFVZNNIURRUV,20190610221205,002,000,LZ
ZNNUIFIZP,BNFVZNZOIZIOZ,20190610221205,002,000,ION
ILFFVZZINZI,BURVZNNIUPOZN,20190610221204,002,000,IL
LLROFOPIULFV,BNFVZFURNPUOP,20190610221203,002,000,LL
ZNFUUFUZN,BNFVZNRLOUURF,20190610221203,002,000,ION
IUPPUPFRP,BNFVZNZOLFOIO,20190610221202,002,000,ION
ILFIOFVRUUZ,BNFVZFUZNLNVV,20190610221201,002,000,IL
ZNFOUPIOZ,BNFVZNUZOUZVZ,20190610221201,002,000,ION
LLRLRLILFVFF,BNFVZNNIULZNV,20190610221200,002,000,LL
ZNIFNUFIN,BNFVZFFOPULII,20190610221159,002,000,ION
LZNRFVVIZPFFU,BNFVZNNIULUOP,20190610221159,002,000,LZ
ZNVVRLNON,BNFVZNLVUVUNR,20190610221158,002,000,ION
IULOUNFIP,BNUUZNOOZZZPI,20190610221158,002,000,ION
ZNOUUUFIR,BNFVZFRFRPZUR,20190610221157,002,000,ION
ZNFFILPLI,BNFVZNPVNRIZI,20190610221155,002,000,ION
ZIRPVZPUF,BNFVZNLVPOVNL,20190610221155,002,000,ION
VLLZLIOFZFLV,BNFVZNNORZNLI,20190610221155,002,000,VLL
ZNUZNPLVL,BNFVZNNUVRVRN,20190610221154,002,000,ION
ZIZPRPNOR,BNFVZNIFOUUFU,20190610221154,002,000,ION
IOVFZNZVVZZI,BNFVZNNIURZZF,20190610221153,002,000,IOV
ZNUNRLOVO,BNFVZNFOROZPF,20190610221152,002,000,ION
ZIONUFPNR,BNFVZNIFUIZIZ,20190610221152,002,000,ION
IUPPUOULU,BNFVZVOZOOPZV,20190610221151,002,000,ION
IUUOUULIR,BURVZNLFIZPRU,20190610221151,002,000,ION
ZFZVURIUL,BNFVZNFRPVNZP,20190610221150,002,000,ION
ILZNIRULOZL,BNFVZFNVIZFPV,20190610221149,002,000,IL
ZFLPVLVVU,BNFVZNVPUPIFF,20190610221149,002,000,ION
IOIPRFFPZILR,BNFVZNNIUZRUU,20190610221148,002,000,IOI
LLROLFOPUPIF,BNFVZFURILPRN,20190610221147,002,000,LL
IULOUNFII,BNUUZVUURLUFI,20190610221147,002,000,ION
IUVFRNUZLIFN,BURVDUZNVLOVNPURZFLL,20190610221146,002,000,IU
IVLZOFVIZVN,BNFVZFUPNIPLF,20190610221146,002,000,IV
ZNFRURRFZ,BNFVZNNFFLPUU,20190610221145,002,000,ION
ZNZLZILFZ,BNFVZNINVVFIV,20190610221145,002,000,ION
ZIONUFPNR,BNFVZNIFUIZIZ,20190610221145,002,000,ION
ZFRIVIZFR,BNFVZNURPRULV,20190610221144,002,000,ION
IUPPUPRIF,BURVDUZNZUUZIOOULUUU,20190610221143,002,000,ION
ZNROFOUOI,BNFVZNNFFLPUU,20190610221142,002,000,ION
VNZZLLPZN,BNUUZNZZLVOOU,20190610221142,002,000,ION
ZNZRURFOZ,BNFVZNFVOOIIV,20190610221141,002,000,ION
LZULUVLLIONFL,BURVDUZNZUUZFZFZIRNZ,20190610221141,002,000,LZ
ZNIVRRVZZ,BNFVZNPURRZVO,20190610221140,002,000,ION
ZRNOUFPVZOFN,BNFVZNNIUOUVI,20190610221138,002,000,ZRN
IOVFZNVULOLU,BNFVZNNIUPVUN,20190610221138,002,000,IOV
ZIZUINLFL,BNFVZNRVZUVOO,20190610221137,002,000,ION
ZVIVIRLPOUOZ,BNFVZVUVPNRUN,20190610221137,002,000,ZV
INFLNLRFRNL,BNFVZFVFNFRFR,20190610221136,002,000,IN
ZNPNNUVFI,BNFVZNRPIVZFU,20190610221135,002,000,ION
LLRLOZIRNNPZ,BNFVZFUFNRVNO,20190610221135,002,000,LL
LNRZIVOFOOP,BURVZNNOVILLO,20190610221134,002,000,LN
ZIONUFPNR,BURVZNIFUIZIZ,20190610221134,002,000,ION
ZNLLPPIUO,BNFVZNLZPOPUV,20190610221133,002,000,ION
ZFRUFZVRR,BNFVZFVLZOFPZ,20190610221132,002,000,ION
LNRZLLONVZU,BURVZNNIUPZOF,20190610221132,002,000,LN
IIFVLNIZUUF,BNFVZNNIULOVL,20190610221131,002,000,II
NFUIVNVZPVF,BNFVZNNIUZUVN,20190610221130,002,000,NFUI
ZNVUNFRNV,BNFVZNIPVONOF,20190610221130,002,000,ION
NLNFIZIOOUZ,BURVZNNIURFFN,20190610221129,002,000,NLNF
IIRFPNZUOUF,BNFVZNFZNVPOI,20190610221129,002,000,II
ZNURPRNVP,BNFVZNNUUILLV,20190610221128,002,000,ION
ZNVUFPVOI,BNFVZNFPNZRUI,20190610221127,002,000,ION
IIRFUNOFPNZ,BNFVZNZVVVOZF,20190610221126,002,000,II
ZNOFUPFVN,BNFVZNNFFLPUU,20190610221126,002,000,ION
OONNZPZOVLOVZ,BNFVZNNIUZFIP,20190610221125,002,000,OO
ZNRPFIUNR,BNFVZNNFFLPUU,20190610221125,002,000,ION
NLRPVVURIUI,BNFVZNVPLZPRP,20190610221124,002,000,NLRP
NOLNZLPPVRR,BNFVZNNIUZUVZ,20190610221124,002,000,NOLN
ZIOVPPIPR,BNFVZNZRPFIOP,20190610221123,002,000,ION
OOPOZZLILVURI,BNFVZNNIUPFVV,20190610221123,002,000,OO
ILZNLIVFIUU,BURVDUZNVLFVOVIUZRUZ,20190610221122,002,000,IL
ZNVPFROZI,BNFVZNRLPFNOF,20190610221121,002,000,ION
LPVVIPZRNZO,BURVZNFLOPLOF,20190610221120,002,000,LP
LLNZNLIVLZNV,BURVDUZNZUUZFPNROPIF,20190610221120,002,000,LL
ZNPVULLNU,BNFVZNLIRUZLN,20190610221120,002,000,ION
IVLRRPNNIZO,BNFVZFUZNIUOF,20190610221119,002,000,IV
IIFLLFFFLIZ,BURVZNUIUPLUL,20190610221119,002,000,II
NFFUZOFUORV,BNFVZNUNUUUFP,20190610221118,002,000,NFFU
NFFUFROLNNF,BNFVZNUPUURUU,20190610221118,002,000,NFFU
ILFLFIVZOUR,BNFVZNNIULFFL,20190610221117,002,000,IL
LURLULFLLPF,BURVDUZNZUUZFOIIIVFU,20190610221116,002,000,LU
IULOUNFIL,BNUUZVUURLUFI,20190610221116,002,000,ION
ZFPUOIILI,BURVZNLRIIPPF,20190610221115,002,000,ION
ILFFUNVNNVV,BNFVZNNIUZRIF,20190610221115,002,000,IL
VFVUPVLIF,BNUUZNVVOOURN,20190610221114,002,000,ION
OONNVNUNLNOU,BNFVZNOVIZZRZ,20190610221113,002,000,OO
ZNFLIURIR,BNFVZNIZUNZNI,20190610221113,002,000,ION
ZNZLZPPPI,BNFVZNVLOIUIZ,20190610221112,002,000,ION
ILFOLVVFFLN,BNFVZNNIUPRZN,20190610221112,002,000,IL
ZNUNONFLO,BNFVZNOPUNIOO,20190610221111,002,000,ION
ZFLILLVZI,BNFVZNZIOPLVV,20190610221110,002,000,ION
ZVUUVVLRU,BNFVZVUULFPUU,20190610221109,002,000,ION
ZNIPVNNLN,BNFVZNLRVUVNI,20190610221109,002,000,ION
ZFUIVROZO,BNFVZFUZRURIVZ,20190610221108,002,000,ION
VILRLNZRZ,BNUUDUZNVLOVILVPLVFF,20190610221107,002,000,ION
ZNFUZFIFO,BNFVZNIPPUVVZ,20190610221106,002,000,ION
VNULILLRZ,BNUUZNPLFOPPL,20190610221106,002,000,ION
ZFZOZIRLU,BNFVZNNFFLPUU,20190610221105,002,000,ION
ZNNRUNRZR,BNFVZNPPOZRFR,20190610221104,002,000,ION
ZNLVZIVRR,BNFVZNLIRIRIF,20190610221104,002,000,ION
ZNINFOZOR,BNFVZNVZNPIUZ,20190610221103,002,000,ION
LNRFIPORUFU,BURVZNZFVFFUU,20190610221102,002,000,LN
ZNIZPZVUR,BNFVZNPNUFIVO,20190610221101,002,000,ION
ZNNZRNIIU,BNFVZNNNIUFVR,20190610221100,002,000,ION
ZNOOLZNFN,BNFVZNFFOVVVP,20190610221100,002,000,ION
ILFFVZZUZNN,BURVZNNIUFIIU,20190610221059,002,000,IL
IUPPUOULU,BNFVZNVIRRPFV,20190610221059,002,000,ION
ZNIVLUVPZ,BNFVZFILIOFLU,20190610221058,002,000,ION
OONNVPVRZROO,BNFVZNNIUOUNN,20190610221057,002,000,OO
IPOZNOZLPZOU,BNFVZNNIULNNP,20190610221057,002,000,IPO
LZNORRPLIVORN,BNFVZNIVUURUU,20190610221056,002,000,LZ
ZNLRFZOIL,BNFVZNRNUNIFO,20190610221055,002,000,ION
ZNRNPRZRR,BURVZNUPLFOZO,20190610221054,002,000,ION
ORINFLUPLNNP,BNFVZNZNLZIZO,20190610221054,002,000,OR
IUPPURUVR,BNFVZNNIULVOI,20190610221053,002,000,ION
ZNPFNZZRL,BNFVZNPUPRFPO,20190610221052,002,000,ION
ILFPROROLLU,BNFVZNPLVLVRZ,20190610221052,002,000,IL
ZNIVZPNLR,BURVZNORIVOLF,20190610221051,002,000,ION
ZNFLIUIRN,BNFVZNZIVIRRR,20190610221050,002,000,ION
IIFFZRROOPN,BURVDUZNZUUZIRVRFLNR,20190610221049,002,000,II
ZNFUONNNN,BNFVZNPINIUUI,20190610221048,002,000,ION
LLROPIFFLUVV,BURVVIPUZVPNR,20190610221048,002,000,LL
ZIPOFLNPN,BNFVZNIPFULFV,20190610221047,002,000,ION
ZFPNPIZUO,BURVZNNIULRPL,20190610221046,002,000,ION
IULOUNFIU,BNUUZVUVOURVO,20190610221046,002,000,ION
ZIIUFNFRI,BNFVZNININNNL,20190610221045,002,000,ION
LNRPFRIUNNZ,BURVZNNRVVZLO,20190610221044,002,000,LN
LLROONONZVON,BNFVZFVRVVUOZ,20190610221043,002,000,LL
ZNPFRUVUZ,BNFVZNNFFLPUU,20190610221042,002,000,ION
NVULFFNVIVF,BURVZNNIUPPNL,20190610221042,002,000,NVUL
IUFZPVZFVFFO,BNFVZNNIURIOR,20190610221041,002,000,IU
LLNPFOONILLP,BURVDUZNVLOVNZNFULNO,20190610221041,002,000,LL
ZNINPFZVL,BNFVZNRVNZNIV,20190610221040,002,000,ION
ZNUPPUULP,BNFVZNRVUOPIF,20190610221039,002,000,ION
ZFFRRIIRP,BNFVZFUZRUUVRF,20190610221039,002,000,ION
ZNROUOUIP,BNFVZNIUNROLV,20190610221038,002,000,ION
ZNIIOONNN,BURVZNLNNUZVZ,20190610221037,002,000,ION
INFOOPRLVRV,BNFVZNNIURVZV,20190610221037,002,000,IN
ZNIVULOZP,BNFVZNNNVIFIR,20190610221036,002,000,ION
OONZZIIUUPILN,BNFVZNNIUFUFP,20190610221036,002,000,OO
ILZNIRULOPI,BNFVZNFLIOPNZ,20190610221035,002,000,IL
LZNRILVRPFPN,BNFVZNLRUUVVL,20190610221034,002,000,LZ
ZNUUIUFFP,BNFVZNVVZZURO,20190610221034,002,000,ION
NVNOIVOZVPR,BNFVZNNIUOOUI,20190610221033,002,000,NVNO
IZRNNZZUPNFI,BNFVZNUNRLFRF,20190610221033,002,000,IZ
ILFNVOFVPVV,BURVZNIIVOUFN,20190610221032,002,000,IL
ZNNRLIILP,BNFVZNZRLVVZN,20190610221031,002,000,ION
IZUIURUUUPVF,BNFVZFVIZOUVV,20190610221031,002,000,IZ
IOIPRIOIOUFI,BNFVZNNIUOOOV,20190610221030,002,000,IOI
LLRLRNNIVVLL,BNFVZNNIUOZFO,20190610221030,002,000,LL
ZNPFRUVUZ,BNFVZNVRVOPRZ,20190610221029,002,000,ION
ZVOOONLIZ,BNFVZFURIZPOU,20190610221029,002,000,ION
ZNONUNUUF,BNFVZNNIURPLU,20190610221028,002,000,ION
ZIPPRVNOR,BNFVZNLUVZPRO,20190610221028,002,000,ION
VNNLONVRF,BNFVZFNVIVVFN,20190610221028,002,000,ION
IUPPUOULP,BNFVZFOIVRZRI,20190610221027,002,000,ION
ZNVVVVFUR,BURVZNNFFLPUU,20190610221027,002,000,ION
IOIPFPIUPRRZ,BNFVZNNPNPPOV,20190610221026,002,000,IOI
NVONIRRLUFZ,BNFVZNNIUFVFP,20190610221026,002,000,NVON
ZNFFOLZPF,BNFVFUZNROOUFPN,20190610221025,002,000,ION
ZFNULFLRN,BNFVZFUZRUFLPO,20190610221024,002,000,ION
ZIZNRONUZ,BNFVZNFLVRIRZ,20190610221023,002,000,ION
IUVNUFPNONZN,BURVDUZNVLOVNPUINVOP,20190610221023,002,000,IU
ZNRFVIRFL,BNFVZNRFVIZNF,20190610221022,002,000,ION
ILFLVPRORVF,BNFVZNPULFIOU,20190610221021,002,000,IL
LLROORIPPFUO,BNFVZFUZNPOLO,20190610221020,002,000,LL
ZNUOORRLL,BNFVZNVIVNNPF,20190610221020,002,000,ION
ILFIOUPPRUF,BNFVZNNIULPPI,20190610221019,002,000,IL
ZNNPFNFPL,BNFVZFRIRFZUU,20190610221019,002,000,ION
NRPURVORUIN,BNFVZNNIUFZFU,20190610221019,002,000,NRPU
OONZIUZUUUNV,BNFVZNNIUFUUV,20190610221018,002,000,OO
ZNPOONVFZ,BURVZNNPUIVUF,20190610221018,002,000,ION
VRPLOPUZO,BNFVZFUPILNZR,20190610221017,002,000,ION
OOONVNZUUNRI,BNFVZFUZNPVUF,20190610221017,002,000,OO
IZUPUZZVUNIN,BNFVZNZVOIILL,20190610221016,002,000,IZ
ZNPUVZNNP,BNFVZNRPIFOIP,20190610221015,002,000,ION
IULOUNFIP,BNUUZVULLNOPN,20190610221015,002,000,ION
LLRZNIFZIRPU,BNFVZFROUNFVZ,20190610221015,002,000,LL
NRVOVNVLNPL,BNFVZNNIUFUZZ,20190610221014,002,000,NRVO
ZNRPLOVVU,BNFVZNVVFRFVZ,20190610221014,002,000,ION
ZNZFPIPUI,BNFVZNFRPFIPU,20190610221013,002,000,ION
ILFFVZZINZI,BURVZNNIURFUN,20190610221013,002,000,IL
ZNRZLNPOZ,BNFVZNVUIRVVO,20190610221012,002,000,ION
ILFFVZZUZNN,BURVZNNIURNZF,20190610221011,002,000,IL
IIFNOFZUOFL,BNFVZNRIFLPVU,20190610221011,002,000,II
NVNOIVOZVPR,BNFVZNNIUOZNN,20190610221010,002,000,NVNO
ILFPRPRPUFR,BNFVZNNIURNFO,20190610221010,002,000,IL
IUPPUOULU,BNFVZNIZRVIUR,20190610221009,002,000,ION
ZNORPOPPV,BNFVZVFOLFPLR,20190610221008,002,000,ION
ZIIVUIPRF,BURVZNNIURNVN,20190610221007,002,000,ION
LLRPOOFUZUNI,BNFVZNNIUPFZO,20190610221006,002,000,LL
IZIVRFRRIIZL,BNFVZNVLFVUVO,20190610221006,002,000,IZ
IIFLNOLPLOU,BNFVZVUOLNFVU,20190610221005,002,000,II
LLROZRVNLRUL,BURVDUZNZUUZFFUNOUVZ,20190610221004,002,000,LL
ZNFILPLZV,BNFVZNNRZNZUL,20190610221004,002,000,ION
LZNOVIRRLONRI,BNFVZNZVOZROF,20190610221003,002,000,LZ
ZNLURFPOU,BNFVZNLNNLUVL,20190610221003,002,000,ION
LNRFLUPVNVI,BURVZNPPURLIL,20190610221002,002,000,LN
LLRZVUNLPLNV,BNFVZNVLVIZPO,20190610221001,002,000,LL
IULOUNFIP,BNUUZVUIRRVUU,20190610221000,002,000,ION
ZNPNFFFFN,BNFVZNZOFUNUV,20190610221000,002,000,ION
ZIOOPIURP,BNFVZNVUPUOOF,20190610220959,002,000,ION
IZUIRNLVIVNP,BNFVZFIPRIPNP,20190610220959,002,000,IZ
ZFRPFVFOU,BNFVZFFLOLIRI,20190610220958,002,000,ION
OONNVNFUPZLN,BURVZNNIUZUZL,20190610220958,002,000,OO
IULOUNFIN,BNUUZVUOINNUR,20190610220957,002,000,ION
IUPPUOVLZ,BNFVZNUIZOINZ,20190610220956,002,000,ION
LLRRVONVULUI,BNFVZNNIUZPVU,20190610220955,002,000,LL
OONNIIPVPFLU,BNFVZFUZNROPV,20190610220955,002,000,OO
ZNNZIVNZZ,BNFVZNZONLIPU,20190610220954,002,000,ION
ILFIVNIZRFR,BNFVZNNIUPIOO,20190610220953,002,000,IL
IOIPIPRPFIPP,BNFVZNNIULVFO,20190610220953,002,000,IOI
OOFVIIVLFNII,BURVZNVINZLUU,20190610220952,002,000,OO
ZNFRRUUUF,BNFVZNVOOIFOF,20190610220951,002,000,ION
IVLPROFRRLU,BNFVZFURNLOZF,20190610220951,002,000,IV
LLRZPOFOLNUV,BNFVZFUFNOIPL,20190610220950,002,000,LL
ZVULUFZVV,BURVDUZNVLFVNLPFIUIV,20190610220950,002,000,ION
ZNIRRLRFF,BNFVZNNFFLPUU,20190610220949,002,000,ION
ZNRRNLFUN,BNFVZNIUIPILI,20190610220949,002,000,ION
ZFVLFLOUF,BNFVZNPZOUZUV,20190610220949,002,000,ION
ZNZVROPRR,BNFVZNZVROPIP,20190610220948,002,000,ION
ZNFRUIRUU,BNFVZNLZFLUPV,20190610220947,002,000,ION
ZNZUFVVFO,BNFVZNZRLFFPO,20190610220947,002,000,ION
IULOUNFIR,BNUUZNUFUVPFP,20190610220946,002,000,ION
IIFLLFULPFR,BNFVZNVVNUUVZ,20190610220945,002,000,II
IRIFVNFZOOO,BNFVZVUORZZPF,20190610220945,002,000,IRI
VILNPFFLN,BNUUDUZNVLOVIZRNLPPZ,20190610220944,002,000,ION
ILFNUIURVUP,BNFVZNNIUZVUN,20190610220944,002,000,IL
NVUVIVUPZFI,BURVZNNIUOPFZ,20190610220943,002,000,NVUV
NVILPIULRZO,BNFVZNNIUPPUP,20190610220942,002,000,NVIL
ZNFUZOLOF,BNFVZNZPUOUFL,20190610220942,002,000,ION
VNVFFFVPPRNO,BNFVZNZPIZVIZ,20190610220941,002,000,VNV
OOOOZZFVINPNO,BNFVZNNIULVUF,20190610220940,002,000,OO
ZNLVUORFP,BNFVZNIIFLNUR,20190610220940,002,000,ION
VLIPNZINUOIN,BNFVZVUOOPIZO,20190610220939,002,000,VLI
ZNORNPOFZ,BNFVZNUVFLIVL,20190610220938,002,000,ION
ZFVUIVZOI,BNFVZNNIUPVVI,20190610220938,002,000,ION
ZNROFRIOF,BNFVZNNFFLPUU,20190610220937,002,000,ION
LNRZZURZLIF,BURVZNFLZFZRL,20190610220936,002,000,LN
IOIPRZFNNZNV,BNFVZNNIULIRU,20190610220935,002,000,IOI
ZNRPFIFIP,BNFVZNFOPNINU,20190610220934,002,000,ION
OONZZZRLRNLUN,BNFVZNNIUZZOV,20190610220934,002,000,OO
ZNPNUFPVO,BURVVLLUVOLPZ,20190610220933,002,000,ION
NZNLPFNIUFN,BNFVZNNIUPVLO,20190610220932,002,000,NZNL
ILFROVVNUZN,BNFVZNNIUOLZV,20190610220932,002,000,IL
LLRIZIIRIVIZ,BNFVZNNIULOOP,20190610220931,002,000,LL
IULOUNFIP,BNUUZNVUVFINR,20190610220930,002,000,ION
ZNROIFUVZ,BNFVZNLZOFRFZ,20190610220929,002,000,ION
OONNVRFFFZZZ,BNFVZNNIUPIVN,20190610220928,002,000,OO
ILFVFIUUFVN,BNFVZFLUVIVIN,20190610220927,002,000,IL
ZNRRVPONZ,BNFVZNRNVFRVR,20190610220926,002,000,ION
LZNRIRVRIRRU,BNFVZNZPRLNUU,20190610220926,002,000,LZ
ILZNIRULOUZ,BNFVZNFLIOPNZ,20190610220925,002,000,IL
ILFFVZZUZNN,BURVZNNIUFILZ,20190610220924,002,000,IL
ILFUNVVFNFN,BNFVZNVNIPFFP,20190610220924,002,000,IL
IFRUFLPORVN,BNFVZNNFFLPUU,20190610220923,002,000,IF
IZUIRFPZLNFV,BNFVZVOIIOONP,20190610220923,002,000,IZ
ZIINLFIUZ,BNFVZNNIUOOLI,20190610220923,002,000,ION
ZNIOUVVIP,BNFVZFZFVOLLV,20190610220922,002,000,ION
ZIZLVRRRP,BNFVZNIPUOZVI,20190610220922,002,000,ION
IONZNLZUNIUI,BURVZNNFFLPUU,20190610220921,002,000,ION
IFRUFLPORVN,BNFVZVUOUZVPN,20190610220920,002,000,IF
IUPPULRLI,BNFVZFPVZPPOU,20190610220920,002,000,ION
VFVZFZIUL,BNUUDUZNVFVVFVZFZVNU,20190610220919,002,000,ION
LLRROVUURPPZ,BNFVZFURIPULU,20190610220919,002,000,LL
NRIVRIOFNNO,BNFVZNNIUZINU,20190610220919,002,000,NRIV
IZIPZNNLFZIV,BURVZNVUVFINR,20190610220918,002,000,IZ
VILVZINRR,BNUUZNLRFLZOV,20190610220917,002,000,ION
LZNRILVRPFPN,BNFVZNNIUFOPI,20190610220917,002,000,LZ
IIFLRUPNOZV,BNFVZFINIUNPU,20190610220916,002,000,II
ZVRIPPUVI,BURVZNIONLNZU,20190610220915,002,000,ION
LLRZPOFOLNUV,BNFVZFUFNLRFZ,20190610220915,002,000,LL
LZNOVIRRLONRI,BNFVZNZVOZROF,20190610220914,002,000,LZ
VVZOFZOUU,BNUUZNUVOIOVF,20190610220914,002,000,ION
ZNIVRORNU,BNFVZNIVROZVP,20190610220913,002,000,ION
OOINIIRRRZPR,BNFVZNNIURVPL,20190610220912,002,000,OO
ILFLOLNUPPF,BNFVZNNIUFOPN,20190610220912,002,000,IL
ZNIPLLFVR,BNFVZNLFLROPO,20190610220912,002,000,ION
ZNPORZLVL,BNFVZNLORZPUN,20190610220911,002,000,ION
NLLILNZZVUR,BNFVZNNIUOVPL,20190610220910,002,000,NLLI
