VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILPRFOUURUV,BNFVZNNIUFFVU,20190611103349,002,000,IL
LLRLOVNNFUNL,BNFVZNNIUPLZU,20190611103349,002,000,LL
VNUIIORUV,BNUUZNZRIFFUP,20190611103349,002,000,ION
VOPPLOOLPORN,BNFVZNNIUPIZI,20190611103349,002,000,VOP
ZIFFUVLPF,BNFVZFINOZIFF,20190611103349,002,000,ION
ILPPFNVUVPI,BNFVZNNIUZIVO,20190611103349,002,000,IL
ZVUUFFRVV,BNFVZVUVVLPZN,20190611103348,002,000,ION
ILFVPNFUROP,BNFVZNZIPFONO,20190611103348,002,000,IL
ILFFVZZUZNN,BURVZNNIUOFNL,20190611103348,002,000,IL
ZNPIRUUNR,BURVDUZNZUUZIIURLRRV,20190611103348,002,000,ION
VNUPZFVUV,BNUUVOIUPUPLV,20190611103348,002,000,ION
ZNVRORVUZ,BNFVZNZNIPLUF,20190611103347,002,000,ION
ILFFUNUUNLI,BNFVZNNIUZNOO,20190611103347,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZIZFINNPI,20190611103347,002,000,ION
ILFLIPOLFFZ,BNFVZNNIUPUVU,20190611103347,002,000,IL
VFNINZIPI,BNUUZNLRLORIP,20190611103347,002,000,ION
IIFFIVVIIFR,BNFVZNNIULRVZ,20190611103346,002,000,II
VNUULZIRL,BURVDUZNVLFVVFNZLLRU,20190611103346,002,000,ION
ZNZZIINVR,BNFVZFOLLOPVL,20190611103346,002,000,ION
VNNLOUILV,BNUUDUZNVLOVOZIRLZPZU,20190611103346,002,000,ION
ZVVVVZOZI,BNFVZNVZPVNON,20190611103346,002,000,ION
VNUILIRRO,BNUUZNURZOZFR,20190611103346,002,000,ION
FNLUNFPZOVI,BNFVZNLOUINUI,20190611103345,002,000,FN
ILRVVRVIOPO,BNFVZNNIURLPO,20190611103345,002,000,IL
LLVUIONLFFRL,BURVZNZZZRIUV,20190611103345,002,000,LL
ZFVUNNFIN,BNFVZFIFFZFFZ,20190611103345,002,000,ION
INFVZPOUORO,BNFVZFPRIINZO,20190611103345,002,000,IN
ILFVFUVULNO,BURVDUZNZUUZIOVPRVUL,20190611103345,002,000,IL
VNUIFZZUV,BNUUZNLRUULZU,20190611103345,002,000,ION
VNUILIRRO,BNUUZNFFFINRO,20190611103345,002,000,ION
LZNOVINZRPVFF,BNFVZNVUZIRPL,20190611103345,002,000,LZ
LIFRFLFLNLLN,BNFVZNNIUOLLP,20190611103344,002,000,LI
IIZFRIPLOIU,BNFVZNNIUOZZZ,20190611103344,002,000,II
VNZNUVUUU,BNUUDUZNVFVVNLFUVFPV,20190611103344,002,000,ION
VNUILIRVN,BNUUDUZNVLOVVOUZOLPV,20190611103344,002,000,ION
VNFZPPNPONO,BNFVZNPVNOVOO,20190611103344,002,000,VNF
VNUILIRRO,BNUUZNOVPLFPP,20190611103344,002,000,ION
LRVIZFFFVO,BNFVZNNIULFFI,20190611103343,002,000,LR
ZFNPVVPVI,BNFVZNOPPNPRP,20190611103343,002,000,ION
VNUILIRRO,BNUUZNVVUPLZL,20190611103343,002,000,ION
VNUIIORNZ,BNUUZNZVVPIIL,20190611103343,002,000,ION
VNUINNRVL,BNUUZNRUUULOP,20190611103343,002,000,ION
VNUILIRRO,BNUUZNZLNPFPP,20190611103343,002,000,ION
IIFNNVOPNIZ,BNFVZNNIURFOR,20190611103342,002,000,II
ZNZIVNUFF,BNFVZNVVRROZU,20190611103342,002,000,ION
ILFUZFONOLR,BURVDUZNZUUZIVUUUNLL,20190611103342,002,000,IL
ZNVRIPNIZ,BNFVZNZLPNUFL,20190611103342,002,000,ION
ZNVZNNNLZ,BNFVZNUZVLZZZ,20190611103342,002,000,ION
VNZVIRIUU,BNUUZNZVFFOZU,20190611103342,002,000,ION
VNUIIULNR,BNUUZNZRURFFN,20190611103342,002,000,ION
VNUIUPUIO,BNUUZNRLPRVIR,20190611103342,002,000,ION
IZUIOOVZLOZO,BNFVZNPPUULPO,20190611103341,002,000,IZ
ZNZUOONFN,BNFVZNLPRNOFL,20190611103341,002,000,ION
LLNVIIUUZLUP,BNFVZFURIPPIP,20190611103341,002,000,LL
VNUIUPUIO,BNUUZNRLUPVFZ,20190611103341,002,000,ION
ZNUZVLZZZ,BNFVZNVZNNNLZ,20190611103341,002,000,ION
LNRZRUZFILR,BURVZNFVLUROZ,20190611103341,002,000,LN
IPOVNPINPRV,BNFVZNUVIPROI,20190611103340,002,000,IPO
IULOUUPUU,BNUUZNVLNONFNU,20190611103340,002,000,ION
LLRRRLRPUNVU,BNFVZNNIUOULV,20190611103340,002,000,LL
INFOINPOOFN,BNFVZNNIULUFV,20190611103340,002,000,IN
VNUIUVUPP,BNUUZNRRINPOO,20190611103340,002,000,ION
VOVZNUUUU,BNUUVOVUPZOUU,20190611103340,002,000,ION
LLRPZFZFLFZI,BNFVZNNIUPLFV,20190611103339,002,000,LL
LLRPNUVURZOR,BNFVZNNIUZFLI,20190611103339,002,000,LL
ZNLLZLFIZ,BNFVZNLVUIRLV,20190611103339,002,000,ION
VIZLIPLIL,BNUUDUZNVLFVIZPLNPVVU,20190611103339,002,000,ION
VNUUNFUUN,BNUUZNLIUIPOU,20190611103339,002,000,ION
VNUILIRRO,BNUUZNRLZVILU,20190611103339,002,000,ION
ILFONPVZZPZ,BNFVZIUNVNZPF,20190611103339,002,000,IL
ZNZVLUFVZ,BNFVZNPVIVNNI,20190611103338,002,000,ION
ILFOUUVVFRZ,BNFVZNNIUPLIZ,20190611103338,002,000,IL
VLLZVLUPUFRO,BNFVZNZVUONNV,20190611103338,002,000,VLL
VNLVLLFNF,BNUUZNFORZRPV,20190611103338,002,000,ION
VNNVUFZUP,BURVZNRZUUZFV,20190611103338,002,000,ION
VNUIFZZNI,BNUUZNPFVVULF,20190611103338,002,000,ION
ZNVFININN,BNFVZNLIZLLNF,20190611103337,002,000,ION
ILFUOPNNVFU,BNFVZNNIUFPRO,20190611103337,002,000,IL
IUVFPVUOLURF,BURVDUZNZUUZFIIUOUNF,20190611103337,002,000,IU
ILFZVFLUPVL,BNFVZFUPIRUUZ,20190611103337,002,000,IL
ZNPNUUNUP,BNFVZNPRUOOVN,20190611103337,002,000,ION
ZVOZPLUIP,BNFVZNFZNURUL,20190611103336,002,000,ION
ZNVFVIVVO,BNFVZNNIUFVFP,20190611103336,002,000,ION
LLRZINNOPUUN,BNFVZNNIURVFU,20190611103336,002,000,LL
ZNZNPUNZI,BNFVZNNFFLPUU,20190611103336,002,000,ION
IUUIUNFUN,BNUUZNZRURFFN,20190611103336,002,000,ION
ZIVIOZUVZ,BNFVZNPURRNOF,20190611103335,002,000,ION
ZFRLIVOLV,BNFVZFUZRUFVIP,20190611103335,002,000,ION
IZURRFINIFPI,BNFVZVFOOINUV,20190611103335,002,000,IZ
ILFUFFONRZI,BNFVZNNIUFZLN,20190611103335,002,000,IL
ILFPRFFOVOZ,BNFVZNUUILNIV,20190611103335,002,000,IL
VNULINUUU,BNUUDUZNZUUZVLNFNFUL,20190611103335,002,000,ION
VNNVUFZUP,BURVDUZNVLFVOFPLVULO,20190611103335,002,000,ION
VNNNVNPLF,BNFVZNZNZZULN,20190611103334,002,000,ION
LLRPULLIIIRR,BNFVZNZZFUZZZ,20190611103334,002,000,LL
ZVUVNFURU,BURVZVUUUNVRU,20190611103334,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVRILIPOF,20190611103334,002,000,ION
INFVVRPPVZO,BNFVZNNIULNFV,20190611103334,002,000,IN
ILFRPOOVRLO,BNFVZNPIONNUO,20190611103334,002,000,IL
IIRZFVLVNOR,BNFVZNNIUPPFI,20190611103333,002,000,II
VOPPLINRLPZU,BNFVZNLRZVNLR,20190611103333,002,000,VOP
LLVURPVLZIUU,BNFVZNNIUZNFU,20190611103333,002,000,LL
IUPPNNFZN,BURVDUZNZUUZFRFNPPNO,20190611103333,002,000,ION
ZNVRUUNNZ,BNFVZNIFPRNPO,20190611103333,002,000,ION
VNUIIULUF,BNUUZNFVVLPNZ,20190611103333,002,000,ION
IIFNULRVFON,BNFVZNNFFLPUU,20190611103333,002,000,II
ZNFOURURP,BNFVZFLOLFIPI,20190611103332,002,000,ION
VPVIOLUNR,BNFVZNNIUZFIR,20190611103332,002,000,ION
ZNOVOPVVP,BNFVZNPZPNNRR,20190611103332,002,000,ION
LLRLLURNOVVV,BNFVZNNIUROPO,20190611103332,002,000,LL
IIFLOUILNIO,BNFVZNULVRIIF,20190611103332,002,000,II
