IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IONVNUIOVOPZ,BNUUZNVUUIVZV,20190619123736,002,000,ION
VNOOFRFPI,BURVDUZNVLOVNROVUNOU,20190619123735,002,000,ION
ZFRURNOPF,BURVDUZNVFVVOVLNVNUO,20190619123735,002,000,ION
LLNRUZIORILO,BNFVZNNIUOFRR,20190619123735,002,000,LL
VNUILLPUN,BNUUZNROPPZVI,20190619123735,002,000,ION
VLLZVIFPFURZ,BNFVZNNIUZORI,20190619123735,002,000,VLL
ZNPIOUIVF,BNFVZNUPUVNPU,20190619123734,002,000,ION
ZNIVRLFRV,BNFVZNRZLFPLZ,20190619123734,002,000,ION
LZNRVPFLLFVV,BNFVZNNIUFVVF,20190619123734,002,000,LZ
ZIOVNUUZR,BNUUZNZNNFUOV,20190619123734,002,000,ION
ZNNUROUFO,BURVDUZNZUUZILOIORUR,20190619123734,002,000,ION
ZIOROZIIV,BNFVZNFFFNPPR,20190619123734,002,000,ION
ZNUVUZPUU,BNFVZNUUVIUIR,20190619123733,002,000,ION
IOIPRROVPPFU,BNFVZNNIUFLZO,20190619123733,002,000,IOI
VNUIUPVRN,BNUUZNROUNRRR,20190619123733,002,000,ION
LLRLFZPPOOIR,BNFVZNVZPPURF,20190619123733,002,000,LL
ZILILNZRL,BNUUZNZVZFORF,20190619123733,002,000,ION
ZNVNOUOVO,BNFVZNILIFPRV,20190619123732,002,000,ION
ZNFIFRRVV,BNFVZNLLUPLPR,20190619123732,002,000,ION
ZIOVNUUZR,BNFVZNNFFLPUU,20190619123732,002,000,ION
VNUILLPUN,BNUUZNZVNFNNP,20190619123732,002,000,ION
VNNLONFZU,BNFVZNIORZLVZ,20190619123731,002,000,ION
IIFOPRLUIZU,BNFVZNNIULZRZ,20190619123731,002,000,II
ZVLVVUUZL,BNFVZNUPPFPFU,20190619123731,002,000,ION
VNUILLPUN,BNUUZNNOUPURU,20190619123731,002,000,ION
ZFPZRPUIR,BNFVZNUNLLPRZ,20190619123731,002,000,ION
VNUIIULUF,BNUUVRFUZPUFZ,20190619123731,002,000,ION
IUVONUFVUIPZ,BNFVZNNIURFFP,20190619123730,002,000,IU
ZNLONONNL,BNFVZNLNNLRLL,20190619123730,002,000,ION
ILFILZLLRRV,BNFVZNPFUUPRV,20190619123730,002,000,IL
INVULLLLLLL,BNFVZNNIUPPUF,20190619123730,002,000,IN
ZIOVNUUZR,BNUUZNVFROFRO,20190619123730,002,000,ION
IIFLRFVZLFZ,BNFVZNNIUROZF,20190619123730,002,000,II
ZNPZRONOP,BNFVZNFVFFNFN,20190619123729,002,000,ION
IIFNRUVVFUZ,BURVDUZNZUUZVRNLRZZR,20190619123729,002,000,II
ZNVVLZPUV,BNFVZNNFFLPUU,20190619123729,002,000,ION
VNIVINLZN,BNUUZNZFUVLIR,20190619123729,002,000,ION
VOPPLRLRFFZO,BNFVZNURLVLLP,20190619123729,002,000,VOP
VNRPUOUUU,BNUUZNLOOIPFF,20190619123729,002,000,ION
LVURRPLOVFPN,BNFVZNRPVOVVV,20190619123728,002,000,LVU
ZNIFVOVPR,BNFVZNIIVRZFF,20190619123728,002,000,ION
ILFVZLRNIIF,BNFVZNZPUNVPF,20190619123728,002,000,IL
LURLUUOFLZP,BURVZNZVNVIZZ,20190619123728,002,000,LU
VNNLOURVN,BNUUDUZNVLOVFNLIPUFLU,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNIIFLOOI,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNZLLPIFP,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNFNRFNIZ,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNLIOLLLO,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNPLZZONV,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNRPURNVL,20190619123728,002,000,ION
LZONNFROOFU,BNFVZNUNUZVNF,20190619123728,002,000,LZ
ZNPONUPIU,BNFVZNUNNIPUP,20190619123727,002,000,ION
NRPFLUPPIOI,BNFVZNPNUILVU,20190619123727,002,000,NRPF
LNRZLLRLURN,BURVZNNIUZVFO,20190619123727,002,000,LN
ZFFLIPINL,BNFVZFLUUNVUN,20190619123726,002,000,ION
IIFRLIIVVRO,BNFVZNNIUPZUV,20190619123726,002,000,II
IONVNUIOVOPZ,BNUUZNLUVPVVP,20190619123726,002,000,ION
ZFROLFUOL,BNFVZFOUZOVUL,20190619123726,002,000,ION
IVLRZNVLOZZ,BURVZNNIULPFV,20190619123726,002,000,IV
ZIOVNUUZR,BNUUZNLINIVRZ,20190619123726,002,000,ION
ZIVNLLFVP,BNFVZNPLZNNZP,20190619123726,002,000,ION
ILFNRIZNINZ,BNFVZNNIUZZUZ,20190619123725,002,000,IL
IUPPNNONL,BNFVZNVFZPPNO,20190619123725,002,000,ION
VNULILLRZ,BNUUZNRIINVLV,20190619123725,002,000,ION
IUFZLFINFFNI,BNFVZNNIUFZVO,20190619123725,002,000,IU
VOVRUNUFU,BNUUZNUUULRPF,20190619123725,002,000,ION
ZNPZRNZVI,BNFVZNUUVRFZI,20190619123725,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFFVPZONP,20190619123725,002,000,ION
LZNRLRIUPVIP,BNFVZNNIUZORZ,20190619123724,002,000,LZ
ILFIUFPNVRI,BNFVZNNIUPUUF,20190619123724,002,000,IL
VNUILLPUN,BNUUZNNURFLLU,20190619123724,002,000,ION
ZNIZVIPUV,BNFVZNNORLIOV,20190619123723,002,000,ION
ZNILUPIUI,BURVZNIFOVZFV,20190619123723,002,000,ION
VNUIVZOFL,BNUUZNPOILPZL,20190619123723,002,000,ION
VVULNIUUU,BNUUVNUZLIULI,20190619123723,002,000,ION
INFNNVUZVLO,BNFVZNURFFINF,20190619123723,002,000,IN
ZNNOOPIPO,BNFVZNUIIIIUV,20190619123722,002,000,ION
LLNIUVFIZOLI,BNFVZNNIUFFVZ,20190619123722,002,000,LL
VOFVPLRLV,BNUUDUZNZUUZVRLUOPZU,20190619123722,002,000,ION
IORVLFIFVNN,BNFVZNFLRRPUU,20190619123722,002,000,IOR
ZNLPNIIPP,BNFVZNNFFLPUU,20190619123722,002,000,ION
ZNFZPZNFL,BNFVZNNFFLPUU,20190619123721,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFFLFLIUV,20190619123721,002,000,ION
IUUIUNFUN,BNUUZNFLLPFFF,20190619123721,002,000,ION
IIFIPIZRNNV,BNFVZNOZLIOVU,20190619123721,002,000,II
ZNLUOVNFF,BNFVZNZUIIINF,20190619123721,002,000,ION
LURIVLIPRUI,BNFVZNZRLZRLL,20190619123720,002,000,LU
ZNFIPIUIL,BNFVZVUIVLIIP,20190619123720,002,000,ION
ZNVZFIRZI,BNFVZNVUNFIFI,20190619123720,002,000,ION
VFZFIUNNU,BURVDUZNPUUPUURPURPN,20190619123720,002,000,ION
ZIIPOFPNF,BURVVNNFURIRU,20190619123719,002,000,ION
INFVUOUZNVF,BNFVZNNIUZPZR,20190619123719,002,000,IN
ILFVZLUOIRO,BNFVZNNIUPUOV,20190619123719,002,000,IL
LZPZZZRVRZFU,BNFVZNNIULVPO,20190619123719,002,000,LZ
VRVVUNVNR,BNUUZNOUPRFFV,20190619123719,002,000,ION
ZNNNRINPN,BNFVZNUFFVZNI,20190619123719,002,000,ION
ZNOLNVPZF,BNFVZNNONFPLR,20190619123719,002,000,ION
IUUIUNFUN,BNUUZNPPNZUUO,20190619123719,002,000,ION
ILFFFUPPZVF,BNFVZNNIUOVFI,20190619123718,002,000,IL
VNUILLPUN,BNUUZNUZIUZZR,20190619123718,002,000,ION
IOVFZNLRNUNZ,BURVZNNIULNNR,20190619123718,002,000,IOV
ILFUZIRFIVI,BNFVZNNIULONP,20190619123718,002,000,IL
VNUILLPUN,BNUUZNLPFRZIR,20190619123718,002,000,ION
INFVLLNVLVN,BNFVZNNIUPVVV,20190619123717,002,000,IN
ZNOPPLZFZ,BNFVZNRRFZOZO,20190619123717,002,000,ION
ILFNRIZNINZ,BNFVZNNIUPROZ,20190619123717,002,000,IL
