ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNUFNIZZL,BNFVZNFURNIFO,20190610181326,002,000,ION
VOPPLUNPVLFN,BNFVZNZVOOLUI,20190610181326,002,000,VOP
IORZFOZLRUN,BNFVZNNIUPUFR,20190610181326,002,000,IOR
LZNOVILNOIRLU,BNFVZNIIPOOLL,20190610181325,002,000,LZ
ZNZVFUROO,BNFVZFVUUNLUN,20190610181325,002,000,ION
IUUOUZOZO,BURVDUZNZUUZFVROLIZP,20190610181325,002,000,ION
LLRZPLIIZNOZ,BNFVZNNIURFFR,20190610181324,002,000,LL
IZILFFFNFPFI,BNFVZNNIUOUVI,20190610181324,002,000,IZ
IOVFVNVVZVLO,BURVZNNIUOVRL,20190610181324,002,000,IOV
ZVUOLZUVV,BURVZNLVURVVF,20190610181323,002,000,ION
IUPPUNONF,BURVZNLLFUFOZ,20190610181323,002,000,ION
LLNVVPUUZRRO,BNFVZNNIUZLOL,20190610181323,002,000,LL
VLLZVIVRNNUU,BNFVZNRRFUUZN,20190610181323,002,000,VLL
ILFOOLROURN,BNFVZIUNLIRUP,20190610181323,002,000,IL
LNRZZUUNZFZ,BURVZNRVNLIPN,20190610181322,002,000,LN
LLNFNIZLVUFN,BNFVZFURIIPII,20190610181322,002,000,LL
ZFLIRUVII,BNFVZFOFOPFIO,20190610181321,002,000,ION
ZVIURLUOIUZU,BNFVZVUVLFILR,20190610181321,002,000,ZV
IIFFNONULZF,BNFVZNLVPLORO,20190610181321,002,000,II
IRIFZFRIUIN,BURVDUZNZUUZFPPZUIRN,20190610181320,002,000,IRI
IOIPRNRURUVV,BNFVZNNIUPVZI,20190610181320,002,000,IOI
ILFVUFFFLON,BNFVZNFLOZUUR,20190610181320,002,000,IL
PUPVUURZV,BURVZNILPNLLU,20190610181320,002,000,ION
OOINVONIIZUU,BNFVZFURIINIZ,20190610181319,002,000,OO
ZNNZNLUFO,BNFVZNOPUOIVN,20190610181319,002,000,ION
ZNVFIPPNV,BNFVZNNFFLPUU,20190610181319,002,000,ION
ZNROUUUUL,BNFVZVFVPRLNI,20190610181319,002,000,ION
ZNFFUUNLN,BNFVZNROIVRIR,20190610181318,002,000,ION
ZVPUVROIU,BNFVZFUZRRVRZI,20190610181318,002,000,ION
ZFNPRVLNZ,BNFVZFUZRUUIIZ,20190610181318,002,000,ION
ZNORIVOLI,BNFVZNILVVFRP,20190610181317,002,000,ION
ZNNONFNFN,BNFVZNRONLFLN,20190610181317,002,000,ION
IOIPRNRUIFII,BNFVZFFURPUUU,20190610181317,002,000,IOI
ZNFRIRPUI,BNFVZFRFVZVVZ,20190610181317,002,000,ION
OORIZPNZLLZIV,BNFVZNIRFZIOU,20190610181316,002,000,OO
ILZNRORPUPL,BNFVZNRPNNRRR,20190610181316,002,000,IL
ZNVOLZVNR,BNFVZNULNLRNU,20190610181316,002,000,ION
ZNZNVFINU,BNFVZNOVPIOPF,20190610181315,002,000,ION
IULOUNFIP,BNUUZNNIULOLP,20190610181315,002,000,ION
ILFFNVPPPIV,BURVDUZNZUUZFZOUZFUN,20190610181314,002,000,IL
NRPUPUOLVUR,BURVZNPNZZFIR,20190610181314,002,000,NRPU
ILFINIINOFF,BURVZNFPRFVFN,20190610181314,002,000,IL
ILZILRFIOON,BNFVZNRFURRNV,20190610181313,002,000,IL
ZNLNLLRPV,BNFVZFRUIPRNL,20190610181313,002,000,ION
ZNRLUZZIF,BNFVZFURNIUOZ,20190610181313,002,000,ION
IUFZRRNLNVLN,BNFVZNNIURUFF,20190610181312,002,000,IU
ZVRFUINUL,BNFVZFZRNRIOF,20190610181312,002,000,ION
ZNZNZIRFF,BNFVZVULZRPOZ,20190610181312,002,000,ION
ZIPPNFOLI,BNFVZNVOFULZZ,20190610181311,002,000,ION
ZNNOPIVFP,BNFVZNNFFLPUU,20190610181311,002,000,ION
PUPVUURZV,BURVZNFONVLOR,20190610181311,002,000,ION
ZNOZPZVVZ,BURVDUZNZUUZFRUZFZLI,20190610181310,002,000,ION
IZIPZFIRUOOP,BURVZNLVROVLI,20190610181310,002,000,IZ
VNUIUPUIO,BNUUZNINFFNZP,20190610181310,002,000,ION
ILFRLZIOVVL,BNFVZNFNORNNV,20190610181310,002,000,IL
ZNLURLVFL,BNFVZNVOZRRVV,20190610181310,002,000,ION
IZIIPOFIZROV,BNFVZNNIUONRR,20190610181309,002,000,IZ
