VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VOFUZPUVO,BNFVZNRRLPIVO,20190611120520,002,000,ION
VNUPPZONO,BNUUDUZNVFVVLZRNZLOF,20190611120520,002,000,ION
VNNLOLUUU,BNUUZNRZNNNNU,20190611120520,002,000,ION
LFINROIPRFU,BURVVNNZOUOUU,20190611120520,002,000,LF
ZNROLZZFZ,BNFVZNZVVVVFR,20190611120519,002,000,ION
ZNUVUPZZU,BNFVZNFLORLFO,20190611120519,002,000,ION
LLRPNRFONLRR,BNFVZNNIURVLN,20190611120519,002,000,LL
NFFUZOFULOR,BNFVZNINFRIZV,20190611120519,002,000,NFFU
IOVFZNOZFPNU,BURVZNNIULFLN,20190611120519,002,000,IOV
IULOUUVZU,BNUUZNVVRVZVNU,20190611120519,002,000,ION
VNIVINLFU,BNUUZNPIPOPRN,20190611120519,002,000,ION
RZUIRROLOVL,BURVZNNIUFZPP,20190611120518,002,000,R
OOONZPOVFFPLP,BNFVZFURNILLL,20190611120518,002,000,OO
VNNVULUVU,BNUUZNFUNLILP,20190611120518,002,000,ION
INPOPPPZOLI,BNFVZNINPNPNU,20190611120518,002,000,IN
VNUNZVPRN,BNUUDUZNVFVVNLORULPI,20190611120518,002,000,ION
ZFOZIRVNU,BNUUZNNZNFZOF,20190611120518,002,000,ION
OONZZPVZVPUPN,BNFVZNNIUPFPZ,20190611120518,002,000,OO
ILFZNURZVOZ,BNFVZNPPZRNRV,20190611120518,002,000,IL
ZFOZIRVNU,BNUUZNVURZRZO,20190611120518,002,000,ION
VNNLOLUUU,BNUUZNLILUUFN,20190611120517,002,000,ION
ILFFLIFVOLZ,BNFVZNNIUOZVU,20190611120517,002,000,IL
ZFOZIRVNU,BNUUZNIIUNFLU,20190611120517,002,000,ION
ZFOZIRVNU,BNUUZNOLFIZZP,20190611120517,002,000,ION
ZVRLULUUZ,BURVZNIFUULUV,20190611120517,002,000,ION
NVNVZZZFFPF,BURVZNLIVNVIO,20190611120517,002,000,NVNV
IVLRFRFOZIP,BNFVZVUNVIVLI,20190611120516,002,000,IV
ZFIRFIVPP,BNFVZNNFFLPUU,20190611120516,002,000,ION
ZNOIZUZFU,BNFVZNIUVZVNP,20190611120516,002,000,ION
LFRUIUINOOL,BNFVZNNIURUZZ,20190611120516,002,000,LF
ZNZNZOOIO,BNFVZNRRRLNRL,20190611120516,002,000,ION
ILZLILLRVON,BNFVZNNIUZLFZ,20190611120516,002,000,IL
LRZLNLZUZP,BNFVZFURIZRUN,20190611120515,002,000,LR
IIFNFOZIVZZ,BURVDUZNZUUZFIVNIORU,20190611120515,002,000,II
ZNILOFPIN,BNFVZNONFVRIP,20190611120515,002,000,ION
NPPPVROVUPO,BNFVZNRIPNROZ,20190611120515,002,000,NPPP
VNIPLZUIP,BNUUZNRVRFZVF,20190611120515,002,000,ION
ZNRNZOLRL,BNFVZNZURPPPU,20190611120515,002,000,ION
IZILVFNIFOZU,BNFVZNPZIVVOR,20190611120514,002,000,IZ
ZIOVUNPPP,BNFVFUZFZLOPOZF,20190611120514,002,000,ION
ZNRFNPPIU,BNFVZNNPUNRVP,20190611120514,002,000,ION
ILRVVNOONFR,BNFVZNPOOVOFR,20190611120514,002,000,IL
ZNUZILLRI,BNFVZNFIVVVVR,20190611120513,002,000,ION
ILFLOOLLNIU,BURVDUZNVLFVNROUFULI,20190611120513,002,000,IL
VNUNZVPRN,BNUUZNVNLPOFP,20190611120513,002,000,ION
ZNRLINONI,BNFVZNRPLRUFP,20190611120513,002,000,ION
VNRPUOUUU,BNUUZNZVIINPP,20190611120513,002,000,ION
IIRFVOINVNV,BNFVZNRRURRVF,20190611120513,002,000,II
ZNZNFLFZF,BNFVZNUUPUIUZ,20190611120512,002,000,ION
ZNILNNROL,BNFVZNFURVOIF,20190611120512,002,000,ION
NOONVFOPLNU,BNFVZNNIUZVUP,20190611120512,002,000,NOON
VVNUOUVVL,BNUUZNVOUFOVV,20190611120512,002,000,ION
ZNLIZVIVL,BNFVZNLPIPZVU,20190611120512,002,000,ION
ZNULVNRZN,BNFVZNPPVVLLL,20190611120511,002,000,ION
VNUIFZZNI,BNUUZNIVIRRRV,20190611120511,002,000,ION
VNUIFZZUV,BNUUZNLNZLRFL,20190611120511,002,000,ION
ZNIUVZVNP,BNFVZNOIZUZFU,20190611120511,002,000,ION
LURLOPUOFLI,BNFVZVUINVRRN,20190611120510,002,000,LU
ZFZFLIPUV,BNFVZNNIUPUPZ,20190611120510,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFLOURLIV,20190611120510,002,000,ION
VILPNUNPOIIZF,BURVZVUVNOPLI,20190611120510,002,000,VIL
ZVFRRNINZ,BNFVZFOURFLIV,20190611120510,002,000,ION
INVUOVINUOU,BURVDUZNZUUZIZIPZZLF,20190611120510,002,000,IN
VZNNLNLUU,BNUUDUZNVLFVZNRLUOVR,20190611120510,002,000,ION
LLRPVZRUUIVI,BURVZNPUZUOIL,20190611120509,002,000,LL
LZVNNLLPZLOV,BNFVZNRLIZUNV,20190611120509,002,000,LZ
LZNRVRFPUNNR,BNFVZNNIUZPNN,20190611120509,002,000,LZ
ZFOZIRVNU,BNUUZNFUNZVLU,20190611120509,002,000,ION
VNNVUFVOU,BNUUZNINROURU,20190611120509,002,000,ION
ZFOZIRVNU,BNUUZNOIIUNLU,20190611120509,002,000,ION
ZNLUIUVVL,BNFVZNPVZFRNF,20190611120509,002,000,ION
ZNINFPINN,BNFVZNOPLPURO,20190611120508,002,000,ION
ZNIRVRUVL,BNFVZNINVUZUU,20190611120508,002,000,ION
ILFOPNIROOP,BNFVZFURNIIOF,20190611120508,002,000,IL
VLOZOOVZLUOU,BNFVZNNIUZZLO,20190611120508,002,000,VLO
VNVFFIUOFPLZ,BNFVZNPPZIOZZ,20190611120508,002,000,VNV
ILFUUZPZPUP,BNFVZNFFNPVZN,20190611120508,002,000,IL
IZIIONVFVPFR,BNFVZNNIUFIVL,20190611120507,002,000,IZ
ZVRIIILRN,BNFVZNOURRVNP,20190611120507,002,000,ION
ZIINLNNZP,BNUUZNPUZZPRZ,20190611120507,002,000,ION
ZIINLNNZP,BNUUZNRRNVZLN,20190611120507,002,000,ION
VNUIFZZUV,BNUUZNVUNPRON,20190611120507,002,000,ION
ZNOUZZLNO,BNFVZNOVFVUVO,20190611120507,002,000,ION
LZNRFORPUVPIO,BNFVZNFOPUPFR,20190611120506,002,000,LZ
OOLNVNURLOIU,BNFVZNNIUFVPI,20190611120506,002,000,OO
ZNPNNPFFF,BNFVZNFZOOZFF,20190611120506,002,000,ION
IIFFFNZLROR,BNFVZNNFFLPUU,20190611120506,002,000,II
