VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
NPFFIZPVUPZ,BNFVZNNIUPFZU,20190611000720,002,000,NPFF
IOIPFNRIOFFO,BNFVZNNIUPIZP,20190611000717,002,000,IOI
LLRPRVZZOOUN,BNFVZNZOIVPLN,20190611000716,002,000,LL
IORZZZZUUZL,BNFVZVUVUPVNP,20190611000715,002,000,IOR
ZNZIFFFOP,BNFVZNZIFFRUV,20190611000712,002,000,ION
LLRPOUVIIVOP,BNFVZNNIUORLP,20190611000710,002,000,LL
OONNIUPPPUNZ,BNFVZVLLLUIFU,20190611000710,002,000,OO
ILFUVIRLVUL,BURVZNOPNVUFZ,20190611000708,002,000,IL
VNIOOUFIFOVL,BNFVZNUUPILVV,20190611000706,002,000,VNI
VNFVRZORRLR,BNFVZFIONNLFZ,20190611000704,002,000,VNF
IULOUNFIL,BNUUZVUOURLZR,20190611000701,002,000,ION
ZNZNFROFP,BNFVZNIOZZLVP,20190611000656,002,000,ION
ZFFOUONZRRUR,BNFVZNNIUPZIO,20190611000654,002,000,ZFF
ZFVPUULVR,BNFVZNFRZPIVZ,20190611000652,002,000,ION
VVZPFLFPO,BURVZNRFINFZF,20190611000651,002,000,ION
LLRZILPFFIVO,BNFVZNNIULNPL,20190611000648,002,000,LL
ZFPZULUNU,BNFVZFPILZPRU,20190611000646,002,000,ION
LLRLLUURLUIU,BNFVZNNIUFLFZ,20190611000644,002,000,LL
LZNONRNZIUZPV,BNFVZNLUOIRUF,20190611000643,002,000,LZ
ZNVULURFL,BNFVZNVULLFLO,20190611000642,002,000,ION
IOVFZNIUUIZF,BURVZNLFOPRLO,20190611000640,002,000,IOV
ZFLOPVUZV,BURVZNVVROZPP,20190611000636,002,000,ION
IUPPUPFRP,BNFVZNLVUZRUR,20190611000635,002,000,ION
VVZPFLFPO,BNFVZNRFINFZF,20190611000633,002,000,ION
ILFIUFPUULR,BNFVZNNIUZFVL,20190611000630,002,000,IL
ZVIVIOVVOOOV,BNFVZVUIZFOIV,20190611000627,002,000,ZV
LLRZLUOZLFFP,BNFVZNLIFIUVF,20190611000623,002,000,LL
ZNUUFUOFN,BNFVZNZVOUUNP,20190611000621,002,000,ION
LLRZILPFFIVO,BNFVZNNIUOOZV,20190611000619,002,000,LL
NINURVZRNZL,BNFVZNNIULVFR,20190611000618,002,000,NINU
NPOOUZNVVPP,BNFVZNNIUZOUI,20190611000616,002,000,NPOO
NRPFLUPPIFV,BURVZNVLZRPPN,20190611000614,002,000,NRPF
OONNVUZRIIVL,BNFVZNZUPIIIZ,20190611000612,002,000,OO
ZNRIIRRUU,BNFVZNNFFLPUU,20190611000611,002,000,ION
LLRILURVIOZV,BNFVZFPNIRLNV,20190611000610,002,000,LL
VNNLONUPI,BURVDUZNZUUZIZRRNUNU,20190611000606,002,000,ION
ZFRRFLLZO,BNFVZNVFLULLP,20190611000605,002,000,ION
LLRRUURNVVFI,BNFVZVFZRPZZN,20190611000602,002,000,LL
NVLULUNUOVP,BNFVZNNIUPRRZ,20190611000602,002,000,NVLU
IOVFVNIIVVRR,BNFVZNLFRZUFU,20190611000559,002,000,IOV
LZRRFZFILFNN,BURVDUZNZUUZFFOUNZRF,20190611000557,002,000,LZ
NRVUZIPPIPZ,BNFVZNNIULPVL,20190611000555,002,000,NRVU
LLNFNFZFNNOL,BURVZVULOZULI,20190611000551,002,000,LL
LLRZILPFFIVO,BNFVZNNIULNIV,20190611000548,002,000,LL
OOOIZZNIIPPNF,BNFVZNNIUFZIF,20190611000547,002,000,OO
IPOVNIVLPRL,BNFVZNVPOZNLF,20190611000544,002,000,IPO
ZNNUPNVUU,BNFVZNIPVURIP,20190611000542,002,000,ION
NRPFLUPPIFV,BURVZNVLZRPPN,20190611000539,002,000,NRPF
IUPPUPRNZ,BNFVZFOPOUINN,20190611000536,002,000,ION
ZNFLRZNNF,BNFVZNUURRNOL,20190611000536,002,000,ION
LLNNLIFUVFRN,BURVZNUUFUVIL,20190611000533,002,000,LL
NRULLUPOFRL,BNFVZNNIUFNOF,20190611000529,002,000,NRUL
OVOOIFUUOPRR,BNFVZNNIUZPZU,20190611000527,002,000,OV
ZVUVNVZZU,BNFVZVUUVNNOZ,20190611000526,002,000,ION
OOONVNUNZNZP,BNFVZNNIUPLLO,20190611000525,002,000,OO
ZNZNPFZOF,BNFVZNPFPUVRR,20190611000524,002,000,ION
ZNZLZZVON,BNFVZFRUNRVPP,20190611000522,002,000,ION
IOINLIRPPRP,BNFVZNRVLOOIV,20190611000521,002,000,IOI
ILFRIZLUORL,BNFVZNNIUOOIL,20190611000518,002,000,IL
VVZPFLFPO,BNFVZNRFINFZF,20190611000516,002,000,ION
ZNUNORNVF,BNFVZNUNPUZZO,20190611000514,002,000,ION
IOINLIRPPRP,BNFVZNRVLOOIV,20190611000511,002,000,IOI
VVZPFLFPO,BNFVZNRFINFZF,20190611000507,002,000,ION
LZNOVNZNZURIL,BNFVZFPLIIFUN,20190611000506,002,000,LZ
ZNIFIOUZO,BNFVZNFPPPFFF,20190611000503,002,000,ION
LLRRRUZRVNII,BNFVZNNIUOLPF,20190611000502,002,000,LL
