ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLROFPLOFNNI,BNFVZFUFNRZRF,20190610031356,002,000,LL
INFNRPIUUOV,BNFVZNNIURZLL,20190610031349,002,000,IN
ZNZVOUURP,BNFVZFVFRRUFF,20190610031342,002,000,ION
LLRZPLOZURVN,BNFVZNNIUFNUN,20190610031339,002,000,LL
LLRZFZNOIIOL,BNFVZNNIUPIPR,20190610031334,002,000,LL
ZNULNNLUO,BNFVZNNFFLPUU,20190610031326,002,000,ION
PFNPNVRUFINUR,BURVZNNIUPRZI,20190610031314,002,000,PF
ZRRZPVNLZOFIZ,BNUUZVUVNPZUL,20190610031308,002,000,ZRR
ZNLLZVRZL,BNFVZNIOPNOUZ,20190610031302,002,000,ION
ZNULNNLUO,BNFVZNPLZNVRI,20190610031249,002,000,ION
ZNRNRFPRN,BNFVZNZZFVONF,20190610031234,002,000,ION
FVPVVVVIONPONZ,BURVZNNIUPOVR,20190610031227,002,000,FV
IUPPULZVR,BNFVZNOFLUUIV,20190610031216,002,000,ION
ILFFVZZINZI,BURVZNNIUFZZF,20190610031206,002,000,IL
LLRZPLOZURVN,BNFVZNNIURPFN,20190610031202,002,000,LL
IOIPRLNUVPOU,BNFVZFURIPVFR,20190610031156,002,000,IOI
ILFFVZZINZI,BURVZNNIURRLN,20190610031150,002,000,IL
ZFOLVOPUZ,BNFVZFOOPOOOF,20190610031139,002,000,ION
ZNFROPOLV,BNFVZNZZVUUUF,20190610031132,002,000,ION
ILFLIONUOFP,BURVZVUNZNLRP,20190610031126,002,000,IL
ZNFURNRLN,BNFVZNUURUZOO,20190610031115,002,000,ION
ZNVPINZVN,BNFVZNVRZVPIO,20190610031106,002,000,ION
LLNNLIUIIUPI,BNFVZNINFZPPP,20190610031059,002,000,LL
LLRZUILOFFFN,BNFVZFUPNINLF,20190610031051,002,000,LL
ZNVPINZVN,BNFVZNVRZVPIO,20190610031046,002,000,ION
ZIOPLFZZV,BURVZNVRZVPIO,20190610031042,002,000,ION
IUPPURILU,BNFVZNPLPNIPP,20190610031039,002,000,ION
LLRLIPVZORIF,BNFVZNNIUZULF,20190610031035,002,000,LL
OONLZPNVPFFLV,BNFVZFLIRFZPO,20190610031027,002,000,OO
IZUIONIUPVIZ,BNFVZVRIFRNZR,20190610031015,002,000,IZ
IZILOIOPPFUP,BNFVZNNIUOOOU,20190610031010,002,000,IZ
VZNVIZOUU,BNUUZNIPUOFOO,20190610031003,002,000,ION
ZUOIVVFIUVFO,BNFVZVUVZOLNU,20190610030955,002,000,ZU
IUPPUPRNZ,BNFVZNLURIOLL,20190610030949,002,000,ION
ZNIUPRUNN,BNFVZNIZPVVNV,20190610030947,002,000,ION
ZNUPUNPLV,BURVZNFRLVRNP,20190610030939,002,000,ION
IPOZNOFRVRRR,BNFVZVRIFRNZR,20190610030933,002,000,IPO
IUPPUOULP,BNFVZFNOPRZRF,20190610030928,002,000,ION
ILFFVZZUZNN,BURVZNNIULROR,20190610030925,002,000,IL
ILFRVRNNPUL,BNFVZNNFFLPUU,20190610030916,002,000,IL
LLRZPLOZURVN,BNFVZNNIURONV,20190610030906,002,000,LL
ZRRZPVNLZOFIZ,BNUUZVUVNPZUL,20190610030901,002,000,ZRR
PNPUFLPRFIRI,BURVZVUURVOFN,20190610030856,002,000,PN
ZNLLZVRZL,BNFVZNLUVNIVL,20190610030852,002,000,ION
ZNUFOFOLF,BNFVZNPPURVLN,20190610030847,002,000,ION
ZNVPVRZRP,BNFVZNOVNIVFF,20190610030843,002,000,ION
PFZFNNU,BURVZNNIUZNVU,20190610030838,002,000,ION
ZNUPOLRVU,BNFVZNNIULPZP,20190610030826,002,000,ION
IUPPULZVR,BNFVZNOFLUUIV,20190610030822,002,000,ION
ZNVRZNUVU,BNFVZNLNUFOVN,20190610030817,002,000,ION
IUPPUPRVP,BNFVZNFNUOOPL,20190610030812,002,000,ION
ZNPPURVLN,BNFVZNUFOFOLF,20190610030807,002,000,ION
ZNLLFVRFR,BNFVZNVLNRFIL,20190610030800,002,000,ION
ILFFVZZINZI,BURVZNNIUPNFR,20190610030750,002,000,IL
LLROIZLOVFUO,BNFVZNNIUPLLV,20190610030747,002,000,LL
ZNRPUUOFF,BNFVZNIPZLOUO,20190610030741,002,000,ION
LLROIZLPRLLN,BNFVZIUNVUZVO,20190610030736,002,000,LL
LZVONINFZZI,BNFVZNZVZLNFP,20190610030732,002,000,LZ
NVVVVOOOO,BNFVZFNFIZVOI,20190610030730,002,000,ION
VILNPVROP,BNUUZNFFRRUOU,20190610030723,002,000,ION
VLLZLIZPUULN,BURVDUZNZUUZIILLRZRR,20190610030721,002,000,VLL
ZFFINNNVV,BNFVZFUZRUULNO,20190610030717,002,000,ION
ZNRNRFPRN,BNFVZNZZFVONF,20190610030708,002,000,ION
ZNORLLVIO,BURVZNLZORPIR,20190610030705,002,000,ION
,BNFVZNNIUPION,20190610030702,002,006,UNKNOWN
LLRPOLUOFOVU,BNFVZNNIURINU,20190610030656,002,000,LL
ZNUUNUZZN,BNFVZNPUORROI,20190610030651,002,000,ION
OOPPZZFVLUOIU,BURVZNLFURPZP,20190610030647,002,000,OO
ZNOVPNVNI,BNFVZNORFNRNU,20190610030642,002,000,ION
ZIULLNNIL,BNFVZNNIUOLRR,20190610030631,002,000,ION
LLRPOLUOFOVU,BNFVZFUPIZLPU,20190610030626,002,000,LL
LLRZLZRPLVRZ,BNFVZFUFNRIIF,20190610030621,002,000,LL
ZNFIZPFOR,BNFVZNOUVVLFZ,20190610030608,002,000,ION
IUPPUPFRP,BNFVZNONUIPIL,20190610030559,002,000,ION
LLRRULUUURLL,BNFVZIUNVUFNR,20190610030552,002,000,LL
ZFONRNOUL,BNFVZFFRRNNLP,20190610030549,002,000,ION
ZNRNRFPRN,BNFVZNZZFVONF,20190610030543,002,000,ION
VVLFVIUVRFUI,BNFVZVUUNZPOZ,20190610030538,002,000,VVL
ZNVUZUROF,BNFVZFIUFZFOL,20190610030525,002,000,ION
IPOLRFOLNNR,BNFVZNPPLLNLZ,20190610030520,002,000,IPO
ZNNUIRINN,BNFVZNPZFILLO,20190610030515,002,000,ION
IUPPUPRNZ,BNFVZNLOPOOZR,20190610030511,002,000,ION
IUPPULVFF,BNFVZNOVINLLF,20190610030506,002,000,ION
PVNUPOLVRUUV,BURVZNNIUPVVV,20190610030503,002,000,PV
LZNRIZFUVPVF,BNFVZFURIRVPR,20190610030501,002,000,LZ
IULOUNFIF,BNUUZNZZUFUFF,20190610030501,002,000,ION
ZNUNOIFLI,BNFVZNUNRZRVR,20190610030453,002,000,ION
ZVLVPPLLP,BNFVZNNZOZVZN,20190610030447,002,000,ION
NPUUFORRZLZ,BNFVZNZNUOLOU,20190610030437,002,000,NPUU
NPUUFORRZLZ,BNFVZNZNUOLOU,20190610030435,002,000,NPUU
INFNRPIUUOV,BNFVZNNIURULI,20190610030421,002,000,IN
IOIPONUZNNVP,BNFVZFURIRNPR,20190610030418,002,000,IOI
IUPPUPFFR,BNFVZFUFNRNII,20190610030410,002,000,ION
LLROORNNRLRL,BNFVZNNIUOONL,20190610030402,002,000,LL
IOIPRFVUIFIP,BNFVZNNIUOZPZ,20190610030357,002,000,IOI
IOIPFPFIIILL,BNFVZNNIUPFRR,20190610030348,002,000,IOI
VFVOPVVPP,BNUUDUZNVLOVFVOFNUPU,20190610030338,002,000,ION
IOIPRNLIZUNO,BNFVZFURIRURF,20190610030332,002,000,IOI
ILFRRNLINNI,BNFVZNNIUZRZR,20190610030326,002,000,IL
NVNOPVPOZRF,BNFVZNNIUPUOV,20190610030322,002,000,NVNO
ZNUNNLRIV,BNFVZNZFFOFIP,20190610030310,002,000,ION
IUPPUOULU,BNFVZNLUVOIRP,20190610030302,002,000,ION
LLRPILIIORRL,BNFVZNNIUPNLU,20190610030253,002,000,LL
ZNUPOLRVU,BNFVZNNIUOOPZ,20190610030246,002,000,ION
LZNRFRRORNRIN,BNFVZNOUILURF,20190610030235,002,000,LZ
