IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VVNRUFVULPRL,BURVZVUVRZZRP,20190619060924,002,000,VVN
ZNZFNFLRL,BNFVFUZNPNPUNPF,20190619060922,002,000,ION
ILFFVZZUZNN,BURVZNNIURNRN,20190619060919,002,000,IL
VNNVVRPIF,BNFVZNNVNLUUU,20190619060917,002,000,ION
ZNZRRUVNI,BNFVZNURFZNPZ,20190619060916,002,000,ION
ZNFFZLIVU,BNFVZNFFZLIUZ,20190619060911,002,000,ION
FUNVFNOPUUI,BNFVZNNIUFNON,20190619060909,002,000,FU
ZNUILIOOO,BNFVZNNFFLPUU,20190619060907,002,000,ION
PFNPPFPNFNIRR,BNFVZNNIUZVLZ,20190619060903,002,000,PF
ZNVRIOZNV,BNFVZNPRURUVN,20190619060900,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190619060855,002,000,ION
VFILURUZP,BNUUDUZNZUUZVOZUVLII,20190619060853,002,000,ION
ZRVOOFFUIRLP,BNFVZNNIUPFFL,20190619060849,002,000,ZRV
LZNONFINUIRRZ,BNFVZNNFFLPUU,20190619060847,002,000,LZ
ZNUNZOVLI,BNFVZNNRPIOOR,20190619060844,002,000,ION
ZNIRNIVLO,BNFVZNOLZVIVI,20190619060841,002,000,ION
ILFIUVURIOL,BURVDUZNZUUZFLRUPNUV,20190619060837,002,000,IL
VNNVVRPIF,BNFVZNNVNLUUU,20190619060834,002,000,ION
ZNLLPVNZO,BNFVZNZLNNUIO,20190619060830,002,000,ION
LIFPUOUIINUF,BNFVZFUZNLIOL,20190619060827,002,000,LI
ZIPRZOOUO,BNFVZNOVLRRUU,20190619060823,002,000,ION
LNRFLULNLON,BURVZNPVZFLVN,20190619060820,002,000,LN
LLVUIPFPRZFL,BNFVZNOUNFLRZ,20190619060817,002,000,LL
IIFFPLRRIRO,BNFVZNLIVZPIP,20190619060815,002,000,II
ZNPNLIOVV,BNFVZNRRPZVOP,20190619060811,002,000,ION
ZRVOLVVVVVUF,BURVZNNIULIVU,20190619060809,002,000,ZRV
LURLFILZVUR,BNFVZVUOPNRPN,20190619060806,002,000,LU
VNNZIZZUU,BNFVZNNIUPZNI,20190619060804,002,000,ION
FNLULRRUOVU,BURVZNFNFZNIZ,20190619060803,002,000,FN
ZNNPOZUPI,BNFVZFONIZRZR,20190619060801,002,000,ION
ZIFIPLNLZ,BNFVZNUZVUZOL,20190619060758,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZZL,20190619060757,002,000,IL
ZNPZUILOORZV,BNFVZVULPNRUL,20190619060755,002,000,ZN
LURLULVLLZL,BNFVZVULZPRFZ,20190619060751,002,000,LU
IIFRLLZRLVF,BNFVZNNFFLPUU,20190619060749,002,000,II
ILFOZRUIFFL,BNFVZNVRNUVZI,20190619060747,002,000,IL
ZIFUZZZFF,BNFVZNINLROPU,20190619060746,002,000,ION
ZNZFNFLRL,BNFVFUZNPNPUNPF,20190619060745,002,000,ION
OONNZZVVLORIN,BNFVZNNIUONON,20190619060743,002,000,OO
ZILPFOURP,BNFVZNOIUZUOF,20190619060741,002,000,ION
ZNRFZIOPZ,BNFVZNVPZIUFO,20190619060738,002,000,ION
ZNFRFRUVF,BNFVZNNFPVUVU,20190619060733,002,000,ION
ZNNPOZUPI,BNFVZFONIZRZR,20190619060729,002,000,ION
ZNFLLILRN,BNFVZNZVFIONV,20190619060728,002,000,ION
ILFIONPLRFO,BNFVZNNIURNII,20190619060725,002,000,IL
ZFPVZLPZL,BNFVZNVZLLOZF,20190619060723,002,000,ION
ZNOOIOVLZ,BNFVZNNZPVVUL,20190619060721,002,000,ION
