IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VVRNOOZUU,BNFVZNVVILNPO,20190619102046,002,000,ION
IINLIZFUNLF,BNFVZNNIURNOF,20190619102045,002,000,II
ZNZLFFULZ,BNFVZNZPFLURF,20190619102045,002,000,ION
ILFFINFFZLI,BURVZNNIUFFIO,20190619102045,002,000,IL
ILFFINFFZLI,BURVZNNIUFFIO,20190619102045,002,000,IL
LNRZLUOUNIU,BURVZNLOZZZIL,20190619102045,002,000,LN
VNNLOLUUU,BNUUZNPRULOZU,20190619102044,002,000,ION
ILNZVUOOUNUU,BNFVZFNLOPULO,20190619102044,002,000,IL
ILFFINFFZLI,BURVZNNIUFFIO,20190619102044,002,000,IL
ZFNVIFPVR,BNFVZNRIVULPL,20190619102044,002,000,ION
VNUILUFPV,BNUUZNIOUPLVN,20190619102044,002,000,ION
ILFFINFFZLI,BURVZNNIUFFIO,20190619102043,002,000,IL
VNOOOLFPZ,BURVZNZPLLIRR,20190619102043,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFIZNFIFL,20190619102043,002,000,ION
VNNVUFZUP,BNUUZNVUVOPZP,20190619102043,002,000,ION
IIFPPPVPUIN,BNFVZNNIUZONR,20190619102043,002,000,II
FNLPZZUVNLZ,BNFVZNPRLOPRU,20190619102043,002,000,FN
ZIPLUZRPU,BNFVZNFOFRVIO,20190619102043,002,000,ION
ZNVRUZVFP,BNFVZNNFFLPUU,20190619102043,002,000,ION
ZFLIURUFZ,BNFVZNLUFZUZP,20190619102042,002,000,ION
VVLFFINUU,BNUUZNRRFZIZOU,20190619102042,002,000,ION
VFNZNUVVU,BNUUZNZIIIRIZU,20190619102042,002,000,ION
ZILILNZRL,BNUUZNVPIFOVN,20190619102042,002,000,ION
ILFRPUNFVUL,BNFVZFLUPPFLU,20190619102042,002,000,IL
ILFFINFFZLI,BURVZNNIUFFIO,20190619102041,002,000,IL
LZFNLVLURVU,BNFVZNZOONUNL,20190619102041,002,000,LZ
IIRPOLNOUIU,BNFVZNIPRFIIN,20190619102041,002,000,II
ILFURNZRNNN,BNFVZNNIUZNIF,20190619102041,002,000,IL
VNPFLOLLR,BNUUZNRUPZILZ,20190619102041,002,000,ION
ZFPNVIINI,BURVZNNFFLPUU,20190619102041,002,000,ION
ZNUFNUIRZ,BNFVZNVZUOIRP,20190619102041,002,000,ION
ZFOOFLOON,BNFVZNNFFLPUU,20190619102041,002,000,ION
ZIZFZOIRN,BNFVZFLVFZZON,20190619102040,002,000,ION
ILFFINFFZLI,BURVZNNIUFFIO,20190619102040,002,000,IL
ILFPOZLFIVO,BNFVZNZULUOUI,20190619102040,002,000,IL
