VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFLUFVVUI,BNFVZFUZRURVIO,20190611093641,002,000,ION
LLRZNPFLFFFN,BNFVZFLLOZVRN,20190611093641,002,000,LL
VNUIFZZNI,BNUUZNRUINNLN,20190611093641,002,000,ION
IIVINLFOVUU,BNFVZNINFOPIU,20190611093641,002,000,II
IIFUIZRFLZU,BNFVZNNIUPOIP,20190611093641,002,000,II
ZFVRLFFII,BURVDUZNZUUZFVOIOZOR,20190611093640,002,000,ION
VNUILIRRO,BNUUZNFLZIOPN,20190611093640,002,000,ION
ILZRVLPNNUU,BNFVZNFVOLPRF,20190611093640,002,000,IL
IVLPPUFZUOP,BURVZNNFFLPUU,20190611093640,002,000,IV
ZNZFPVLUN,BNFVZNLPRNOII,20190611093640,002,000,ION
ZNFFLLIFO,BNFVZNFVILLRR,20190611093639,002,000,ION
ZNLLUIION,BNFVZNFOLLZFN,20190611093639,002,000,ION
LFLUFPVZLPO,BNFVZNRPVZOOL,20190611093639,002,000,LF
ZNIURIOIL,BNFVZNIURUVRL,20190611093638,002,000,ION
ZNZFOPFRP,BNFVZNLOUUVUP,20190611093638,002,000,ION
ZNFVOFVVL,BNFVZNOUPNPFP,20190611093638,002,000,ION
ZFIOOOVRP,BNFVZNPNOVFLP,20190611093638,002,000,ION
LURLZRPFLUL,BNFVZVFVNPNII,20190611093637,002,000,LU
INFOINZLRUV,BURVZNNIUZPPN,20190611093637,002,000,IN
IZILFRZFZVLZ,BNFVZNNPZFILL,20190611093637,002,000,IZ
VNUIFZZNI,BNUUZNPONRIUZ,20190611093637,002,000,ION
ZNUNIIZPO,BNFVZFUIVZFVN,20190611093637,002,000,ION
ZNILFPUOI,BNFVZNROVFNOO,20190611093637,002,000,ION
IINRPZUUZZR,BURVZNPIIPLIN,20190611093636,002,000,II
ZIVFNRUFI,BNFVZFZZVPFRF,20190611093636,002,000,ION
ILFFFOINUOO,BNFVZNNIULURF,20190611093636,002,000,IL
ZIOZZRZOI,BNFVFUZNVNNRNUP,20190611093636,002,000,ION
IOVFVNOVLRRZ,BURVZNNIUOFPN,20190611093635,002,000,IOV
IINLOPPOZUZ,BNFVZFLULVIOO,20190611093635,002,000,II
ZIIUIFURL,BURVZNUPPRLNZ,20190611093635,002,000,ION
