ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFRFVPUOPV,BURVDUZNVLFVRZILNOZF,20190610113949,002,000,IL
IIFLIUUZLPI,BNFVZNPLRUNRN,20190610113949,002,000,II
ZNORZINVR,BNFVZFFUFOIPV,20190610113949,002,000,ION
FUNZIPOLZVL,BURVZNFLUVORP,20190610113948,002,000,FU
IOLRFLLOZP,BNFVZNILINRIO,20190610113948,002,000,IOL
ILZOZLZOUNN,BNFVZNONOIIRR,20190610113948,002,000,IL
ILFFVZZINZI,BURVZNNIUFOFR,20190610113948,002,000,IL
IZILPOPVRLVF,BNFVZNNIUPOOP,20190610113947,002,000,IZ
ZFFNZZVZU,BNFVZVFLPUFFL,20190610113947,002,000,ION
LNRZLLULNVR,BURVZNUIFFRVO,20190610113947,002,000,LN
ZNRUNPRPI,BNFVZNVIZPOPV,20190610113946,002,000,ION
IOVFZNVNRORN,BURVZNNIULZUV,20190610113946,002,000,IOV
ZNFVUVIPZ,BURVZNFROFZUU,20190610113946,002,000,ION
ZNPLLRVIV,BURVZNVOLOFIU,20190610113945,002,000,ION
IPOZNONVVFVR,BURVDUZNVLOVVONUVUPR,20190610113945,002,000,IPO
LNRZROVFVOO,BURVZNNIURFOR,20190610113945,002,000,LN
LLRRRIIIURRN,BNFVZNNIUZVLV,20190610113945,002,000,LL
IIFZZPINFVP,BNFVZNNIURPIL,20190610113944,002,000,II
IZILFZFVFUVI,BNFVZNNIUFLPO,20190610113944,002,000,IZ
ZILULPLZU,BURVDUZNZUUZIRUZRUPF,20190610113944,002,000,ION
ILZNFVFVUUN,BNFVZNLOINONU,20190610113944,002,000,IL
IIRPFIFUZII,BNFVZNNIURUZO,20190610113943,002,000,II
ILFVZVLZRUL,BURVDUZNZUUZIIPUPUON,20190610113943,002,000,IL
IOIPRZVZPORU,BNFVZNOFOULUI,20190610113943,002,000,IOI
ILFUZOVNOIN,BNFVZNPRLNIRV,20190610113943,002,000,IL
LLRRZLNZUOUZ,BURVZVUUOIOVU,20190610113942,002,000,LL
IVLRVZFFNFU,BNFVZNNIUPOIO,20190610113942,002,000,IV
IIFRUZPNROZ,BNFVZNVUULUOL,20190610113941,002,000,II
ZNLPZIZNP,BNFVZNVRIRVRI,20190610113941,002,000,ION
LLVURZLFULVU,BNFVZFPOIIOOL,20190610113941,002,000,LL
ZFOINFVUP,BURVDUZNZUUZIOVOOVVV,20190610113940,002,000,ION
IOINLIRPPRP,BURVZNFFLPRUO,20190610113940,002,000,IOI
IUPPUOULU,BNFVZNFVLNVRF,20190610113940,002,000,ION
ZNRUOPVLU,BNFVZNFPIOVUL,20190610113940,002,000,ION
ZVOVVFIZV,BURVZNNIUOZLV,20190610113940,002,000,ION
ZNIVORLUO,BNFVZNROFRPLL,20190610113939,002,000,ION
ZIIIVUFOI,BNFVZNRRIUUVZ,20190610113939,002,000,ION
IIRFRLFPNPF,BNFVZNNIUFPNL,20190610113939,002,000,II
LNRZOZZFINO,BURVZNNIUPZFU,20190610113939,002,000,LN
POVIUNPNNNP,BNFVZFROLFIZZ,20190610113939,002,000,POV
LLRLVRVOLZLO,BNFVZNNIUFIVP,20190610113938,002,000,LL
ILFOZLLZIRN,BNFVZNNIUONPU,20190610113938,002,000,IL
VNNLOUNRZ,BNUUZNFRNUPRO,20190610113938,002,000,ION
IIFRUPIRFNV,BNFVZFZVIOIPP,20190610113937,002,000,II
VFVNPVFPP,BNUUVFVUZFIIU,20190610113937,002,000,ION
ZFVUOFOUV,BNFVZFIULIPIO,20190610113937,002,000,ION
ZFVPRRFLP,BNFVZNNIUPVZI,20190610113937,002,000,ION
IOVFVNONLPIL,BURVZNFNVUNVF,20190610113936,002,000,IOV
ZNVLORVOZ,BURVDUZNZUUZIOPRRIOP,20190610113936,002,000,ION
ZFFUPRLFP,BNFVZNNUURPPL,20190610113936,002,000,ION
VNVFRZOPFVZN,BNFVZVUUINNIO,20190610113936,002,000,VNV
ZNLVNRIFZ,BNFVZNUNPZRZL,20190610113936,002,000,ION
IZILOVONOUIO,BNFVZNVLLZZOF,20190610113935,002,000,IZ
LLROVUFOUUFP,BURVZNNZPONFI,20190610113935,002,000,LL
IIFONOZPVZV,BNFVZNNIURVRI,20190610113935,002,000,II
ZNUVUOLFZ,BNFVZNIUIPVIP,20190610113935,002,000,ION
ZNLRZOLLF,BURVZNRFRPVNF,20190610113934,002,000,ION
ZIIPOZRUL,BNFVZNFFRZRPV,20190610113934,002,000,ION
LZNOVNPNPULRN,BURVZNRRPNVFI,20190610113934,002,000,LZ
ZNVNVNUPL,BNFVZNRVFLZUN,20190610113934,002,000,ION
LZNOVOIZVFLNN,BNFVZNNIUFRLU,20190610113933,002,000,LZ
LVNVIIIVONFV,BURVZNOVUUVUF,20190610113933,002,000,LVN
ZNIIPRRFU,BNFVZNNZRPRNF,20190610113933,002,000,ION
NLUNIOZUFRR,BNFVZNNIURVOV,20190610113933,002,000,NLUN
ZNUNRZRVR,BNFVZNNIFIUVR,20190610113932,002,000,ION
ZNUORNFUI,BNFVZNNFFLPUU,20190610113932,002,000,ION
