IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNRNNLOUU,BNUUDUZNVLOVNNOOULVF,20190619110711,002,000,ION
IZILFVLNUOLV,BNFVZNNIUOVZR,20190619110710,002,000,IZ
ILFIPRPLVIZ,BURVZNFVUIRFR,20190619110710,002,000,IL
VNNVNNRZO,BNFVZNZIZLUIL,20190619110710,002,000,ION
IIFPPULFINV,BNFVZNFIFOUNP,20190619110710,002,000,II
ZNLZUOLLU,BNFVZNNFFLPUU,20190619110710,002,000,ION
LNRFOOLRZRF,BURVZNLLNINZN,20190619110710,002,000,LN
LOPFIUIINN,BNFVZNNIUOFNF,20190619110710,002,000,LO
ZNIUNPZFL,BNFVZFLURNPLR,20190619110709,002,000,ION
IVNFIPUUFP,BNFVZNRRPVUUZ,20190619110709,002,000,IV
ZNIZZIFPN,BNFVZNNIUOIZV,20190619110709,002,000,ION
LLRRFOUZINLI,BNFVZNLZULVRZ,20190619110709,002,000,LL
VNUINRZLN,BNUUZNRZZILFO,20190619110709,002,000,ION
ZNFUZVFII,BNFVZNZROIRPZ,20190619110708,002,000,ION
LLVUPUONZRIO,BNFVZFUZNONNZ,20190619110708,002,000,LL
LLRPLOFRVIFP,BURVZNFNFLFUR,20190619110708,002,000,LL
ZIINLNNZP,BNUUZNUINRVUP,20190619110708,002,000,ION
ZNRVNPIRR,BNFVZNNORFNON,20190619110708,002,000,ION
ZNNNLZVZR,BURVZNRVOLPIZ,20190619110707,002,000,ION
ZNPOOPZOU,BNFVZNNFFLPUU,20190619110707,002,000,ION
IZUZNFVFNVIP,BNFVZNFVINRLV,20190619110707,002,000,IZ
VNUIOVORI,BNUUDUZNVLOVNLOIVVZO,20190619110707,002,000,ION
ZNLRFUIOL,BNFVZNPLUIOFN,20190619110707,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFINRUIFN,20190619110707,002,000,ION
VNUIFZZUV,BNUUZNLFZUFNL,20190619110707,002,000,ION
LLNFOVFOUNUU,BURVZNUUFFRNN,20190619110706,002,000,LL
IPOIOLVRNIU,BURVZNRUUVVFF,20190619110706,002,000,IPO
VNULILLRZ,BNUUZNFPROUIL,20190619110706,002,000,ION
IULOUIOPZ,BNUUZVUNNLVPU,20190619110706,002,000,ION
ZNOVNIVNF,BNFVZNLRFUUPL,20190619110706,002,000,ION
ZFOZIRNUZ,BNUUZNPNNRPRP,20190619110706,002,000,ION
ZNRPNVULV,BURVDUZNZUUZFPUIRPLR,20190619110705,002,000,ION
ZNIOFOOZN,BNFVZFURNPZVN,20190619110705,002,000,ION
VIPVLUOUU,BNUUDUZNZUUZIZIZVUIO,20190619110705,002,000,ION
LLNFNLLLPLNF,BNFVZFUZNLPRN,20190619110705,002,000,LL
ZNRVZPNLF,BNFVZNZZPONZR,20190619110704,002,000,ION
IIFOUNZNONP,BNFVZNIRNFVRU,20190619110704,002,000,II
ZNILOVUFI,BNFVZNVFZOVFI,20190619110704,002,000,ION
VNNUVNOLL,BNUUZNRPUOPPU,20190619110704,002,000,ION
ZNIOPPRRU,BNFVZNZUUPRZN,20190619110704,002,000,ION
LVUVZUUUUVNR,BNFVZNIVUFVPL,20190619110704,002,000,LVU
ZNPUOPLNI,BNFVZNLOONNOL,20190619110703,002,000,ION
IIFLOOUVIFF,BNFVZNNIUZPUR,20190619110703,002,000,II
ZNVIIVPPN,BNFVZNUOILPZL,20190619110703,002,000,ION
ZIINLNNZP,BNUUZNRIVRULI,20190619110703,002,000,ION
VNNVNUPIP,BNUUZNVLURFVO,20190619110703,002,000,ION
ZFINOPOLF,BURVDUZNZUUZFVVFORZV,20190619110702,002,000,ION
ZFOLLORZN,BNFVZNPOIPVPO,20190619110702,002,000,ION
ZFFOZONLV,BURVZNNIUPOON,20190619110702,002,000,ION
ZNIUNPZFL,BNFVZFLURNPLR,20190619110702,002,000,ION
ILFFUPUUNZN,BURVZNRVZRZUV,20190619110702,002,000,IL
ILZOZLZOZUU,BURVDUZNZUUZILNFNRFU,20190619110702,002,000,IL
ZNLRINOOI,BURVZNIONZRPI,20190619110701,002,000,ION
VLLZLNIVFLFN,BNFVZNNIUFORR,20190619110701,002,000,VLL
ZFINFVIZO,BNFVZNNIUPOPL,20190619110701,002,000,ION
ILFZFNLNONI,BNFVZNOIIFIZZ,20190619110701,002,000,IL
VNUUNFUUN,BNUUZNFOUZZUF,20190619110701,002,000,ION
IIFFIRIZOLI,BNFVZNRVZFIUI,20190619110701,002,000,II
ZFORRLNRU,BNFVZNNIUPPPU,20190619110701,002,000,ION
LZNRFLOVVUFII,BNFVZNNIULOZR,20190619110700,002,000,LZ
ILZNUUNZLUI,BNFVZFRVZNULZ,20190619110700,002,000,IL
ZNFRZOLZL,BNFVZNLIZZRRO,20190619110700,002,000,ION
VNNVVIFUU,BNUUZNZZUPPFF,20190619110700,002,000,ION
ILFNFZNLRPR,BNFVZNNIUZVRF,20190619110700,002,000,IL
IOIPRFIULUIF,BNFVZNNIURIOF,20190619110659,002,000,IOI
IOIPRZFLLFLL,BNFVZNZZLOLPR,20190619110659,002,000,IOI
IOIPFNRPIOZR,BNFVZNNIURRVU,20190619110659,002,000,IOI
VNUIOUNVZ,BNUUZNRFNOONL,20190619110659,002,000,ION
ZIOVNUUZR,BNUUZNRRFVRVZ,20190619110659,002,000,ION
ILFFNRNVZZV,BNFVZNNIUOULV,20190619110659,002,000,IL
ZNOLVOIFL,BNFVZNFORVZUP,20190619110658,002,000,ION
VIZOFUVNU,BNFVZNLIPLIUO,20190619110658,002,000,ION
VFVOZULUU,BNUUZNRNVURLU,20190619110658,002,000,ION
VNNVVLPUU,BNUUZNFVFZNNV,20190619110658,002,000,ION
VNNVULUVU,BNUUZNONRZVON,20190619110658,002,000,ION
ZIIVUUZUU,BNFVZNNIUZFLF,20190619110658,002,000,ION
LNRZRNFPUVN,BURVZNRLZOPNU,20190619110657,002,000,LN
IOVFZNPVOUUO,BNFVZNUVZVPIO,20190619110657,002,000,IOV
LLROZNPVFFZN,BNFVZFUFNLLIP,20190619110657,002,000,LL
IULOUIFIV,BNUUDUZNZUUZIIIVPRZP,20190619110657,002,000,ION
IIFNFVNLVFN,BNFVZNIIRNZNL,20190619110657,002,000,II
ZNZFFPVFI,BNFVZNPLLZRRV,20190619110657,002,000,ION
INFOIFNZILI,BNFVZNNIULLRV,20190619110656,002,000,IN
ZNOFFFUIL,BNFVZFZIPVOPF,20190619110656,002,000,ION
INFVNPVPRFZ,BNFVZNNIURRIR,20190619110656,002,000,IN
ILFZZIRUZOF,BNFVZNFPVPLOF,20190619110656,002,000,IL
ZFFPLOOIL,BNFVFUZNOVRIZRV,20190619110656,002,000,ION
VNNVURUIU,BNUUZNPIZIPRR,20190619110656,002,000,ION
ZNRPIPRZZ,BNFVZFONRFRLZ,20190619110655,002,000,ION
ZNPRVRUOU,BNFVZNFUPZPZL,20190619110655,002,000,ION
VVULUZFNN,BNUUDUZNVLFVILIUIFUU,20190619110655,002,000,ION
VNUIUVUVF,BNUUZNZPZLZNF,20190619110655,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVVUORRUP,20190619110655,002,000,ION
IZUVLZLZFRPU,BNFVZNNIUOLOF,20190619110654,002,000,IZ
VNNLONOZV,BNFVZNVOLUUFL,20190619110654,002,000,ION
ILZRNUNFUFI,BNFVZNNIUOVFP,20190619110654,002,000,IL
VNUILZFVF,BNUUZNUNIZFRI,20190619110654,002,000,ION
VNUILIROZ,BNUUZNLPIPPLI,20190619110654,002,000,ION
ILFFRFFOPNO,BNFVZFNFZIIZV,20190619110654,002,000,IL
LURVVPILFIL,BNFVZNLZLONOF,20190619110653,002,000,LU
ZNFVPPPPP,BNFVZNFPURIPF,20190619110653,002,000,ION
ZIINLNNZP,BNUUZNIIPZVFO,20190619110653,002,000,ION
ZIINLNNZP,BNUUZNZOVPZUU,20190619110653,002,000,ION
VNUINNRVL,BNUUZNULNVLUI,20190619110653,002,000,ION
ILZIVLNPPPU,BNFVZNIPNRRLN,20190619110653,002,000,IL
VNUIFZZUV,BNUUZNFRLZOPL,20190619110653,002,000,ION
ZNZUZZUIR,BNFVZNFLNIZFL,20190619110652,002,000,ION
LVUVZUUUUVNR,BNFVZNVVRRLUF,20190619110652,002,000,LVU
IILZIVZPIPI,BNFVZNNIULNIR,20190619110652,002,000,II
VNUILLPUN,BNUUZNVRZOFZU,20190619110652,002,000,ION
ZFVLNUPUI,BNFVZNNIULULO,20190619110651,002,000,ION
ZFPPIVUPF,BNFVZNNFFLPUU,20190619110651,002,000,ION
ZIRNOIFIU,BNFVZVUNOZOUU,20190619110651,002,000,ION
LZNONVZRIRRUZ,BNFVZNUZPUVZP,20190619110651,002,000,LZ
VNUIFZZUV,BNUUZNPOZRFFV,20190619110651,002,000,ION
VNVULLZLR,BNUUZNZZIRLZV,20190619110651,002,000,ION
LURILLNZRVO,BNFVZNNIUZILO,20190619110650,002,000,LU
PFVOFZPNNRZV,BNFVZNPZVVNNU,20190619110650,002,000,PF
IZIZNRVNFONF,BNFVZVUOLFIFR,20190619110650,002,000,IZ
ZNUONFFZL,BNFVZFLPZOFUO,20190619110650,002,000,ION
ZNROZLOOZ,BNFVZNZFZUNVV,20190619110650,002,000,ION
ZNVIURZVO,BURVZNLFZPIIN,20190619110650,002,000,ION
IRUFNOFVNLO,BURVZNNIULVIU,20190619110649,002,000,IRU
ILFLRRLOULR,BNFVZNNIUFNNF,20190619110649,002,000,IL
VNUIIIZUF,BNUUZNLFFZFPV,20190619110649,002,000,ION
VNNLOUNZI,BNUUVVUZVLZZO,20190619110649,002,000,ION
ZNIIZPFUF,BNFVZNVUVPFVR,20190619110649,002,000,ION
LZNORIFRLVOPN,BNFVZNNIUOOZN,20190619110648,002,000,LZ
ZIOVNULUL,BURVZNNFFLPUU,20190619110648,002,000,ION
ZIINLNNZP,BNUUZNRPUPLVN,20190619110648,002,000,ION
ZIOVNULUL,BURVZNNFFLPUU,20190619110648,002,000,ION
IPOIOLVRNIU,BNFVZNRUUVVFF,20190619110648,002,000,IPO
ILFUPLOLFFF,BNFVZNIURIVUF,20190619110647,002,000,IL
IIFZPVUULRV,BNFVZNLIUVLRU,20190619110647,002,000,II
IIFINZNINNN,BNFVZNNIULUVU,20190619110647,002,000,II
ZNLPFPPLU,BNFVZNLUVOONL,20190619110647,002,000,ION
LLNZUORZLLUO,BNFVZNPVFZPIF,20190619110647,002,000,LL
IOVFRNOLPPVO,BNFVZVUIRORLN,20190619110646,002,000,IOV
ZNIUZVOPZ,BNFVZNVZZFORO,20190619110646,002,000,ION
ZNUUOFFOZ,BURVDUZNZUUZIFRRZVPI,20190619110646,002,000,ION
VNUILNUZU,BNUUDUZNVLOVOLFRPPLN,20190619110646,002,000,ION
IVLROZRUFRP,BNFVZNRORZLVI,20190619110646,002,000,IV
ILFUZIILPRF,BURVZNNIUOVOZ,20190619110645,002,000,IL
ZRVOUOOULUFU,BURVZNNIULIPU,20190619110645,002,000,ZRV
ZNVFLROUU,BNFVZNFLVLLPF,20190619110645,002,000,ION
ZOIIPPO,BNFVZNNIUFRII,20190619110645,002,000,ION
IOZPPZLVIILR,BNFVZNNIURZVI,20190619110645,002,000,IOZ
ILZNUOURIFO,BNFVZNNZPNZUO,20190619110644,002,000,IL
IIFVLZZFOPR,BNFVZNNIULRLI,20190619110644,002,000,II
VNUIUZIFF,BNUUDUZNZUUZILLRFORF,20190619110644,002,000,ION
ZNPUNVIPV,BNFVZNLIFZFVR,20190619110644,002,000,ION
ZNZNNIPII,BNFVZFIROLZRN,20190619110643,002,000,ION
ZNZIRIPFP,BURVZNFNPZUVL,20190619110643,002,000,ION
ZIINLNNZP,BNUUZNFRFOLLP,20190619110643,002,000,ION
ZILILNZRL,BNUUZNLFLFOVN,20190619110643,002,000,ION
IIFPULUFNRF,BNFVZNLPOOVRP,20190619110643,002,000,II
IZILPVLNLFUN,BNFVZNIFFLRLN,20190619110642,002,000,IZ
IIFFIRIZOLI,BNFVZNRVZFIUI,20190619110642,002,000,II
ILFFVZZNZOIVLFZVI,BNFVZNNIULRRR,20190619110642,002,000,IL
VNUIUPUIO,BNUUZNPRINURU,20190619110642,002,000,ION
VOIRUUIUU,BNUUZNUPUZNIV,20190619110642,002,000,ION
ILFFUPRUZVI,BNFVZNZZLPPRU,20190619110641,002,000,IL
ZNOLPLLPF,BNFVZNFVUNLLN,20190619110641,002,000,ION
ZNURRUPVI,BNFVZNPFVFVRU,20190619110641,002,000,ION
IRUFUFUUNZF,BNFVZNVNFPNZL,20190619110641,002,000,IRU
ZNOONFVVF,BNFVZNNFFLPUU,20190619110641,002,000,ION
NVUVLOOPPPP,BNFVZNRIPNFIO,20190619110641,002,000,NVUV
ZFRVNNLLR,BURVDUZNVLOVOIPVLLLV,20190619110641,002,000,ION
IULOULUUN,BNUUZNPFNZPFO,20190619110641,002,000,ION
LNRZFRLLPRZ,BURVDUZNZUUZFFNFFVNU,20190619110640,002,000,LN
IIFFVONOOLL,BURVDUZNZUUZIZLRRFRU,20190619110640,002,000,II
VPVLRURUU,BNUUZNZZZZRFN,20190619110640,002,000,ION
INFLFPNFIPV,BNFVZNNIURRFU,20190619110640,002,000,IN
ILFVRIVNRUF,BNFVZNPNNFIRI,20190619110639,002,000,IL
ILFOZRZUUZL,BNFVZNNIUZLVV,20190619110639,002,000,IL
IZIIIOFVOZUV,BURVZNNIUOFON,20190619110639,002,000,IZ
ZIINLNNZP,BNUUZNIOOLUUU,20190619110639,002,000,ION
VNNVUFZUV,BNUUZNUVLLFPO,20190619110639,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFINVVVOV,20190619110639,002,000,ION
IIFOZRONVZU,BNFVZNNIUFNPF,20190619110638,002,000,II
,BURVZNNZNPIRU,20190619110638,002,006,UNKNOWN
ZVULIPVVF,BURVZNNIUPOIN,20190619110638,002,000,ION
VNPZLOVOL,BURVDUZNZUUZIZLLOZPU,20190619110638,002,000,ION
ZNZUULRVZ,BNFVZNNZLRLPN,20190619110637,002,000,ION
LZIUZVPFFUR,BNFVZNNIURUOR,20190619110637,002,000,LZ
VNNLONLLP,BNFVZNNZZPURV,20190619110637,002,000,ION
INFVRFOPNUL,BURVDUZNZUUZVONOZVRL,20190619110637,002,000,IN
VNRZNRPUU,BNUUDUZNVLOVNLIFFILR,20190619110637,002,000,ION
ILFLPOVPIIF,BURVZNIRVZIPP,20190619110636,002,000,IL
ZNPFNOZFP,BNFVFUZNVOROLNP,20190619110636,002,000,ION
IIFPULPIZFL,BNFVZNZRPIRFL,20190619110636,002,000,II
IIFUIONNLVN,BNFVZNNIUFINN,20190619110636,002,000,II
VNFIFUNUVNU,BNFVZNNIUOIVU,20190619110636,002,000,VNF
ILFIZLUNROI,BNFVZNZIRONUZ,20190619110635,002,000,IL
LLNFNPUPUUVL,BNFVZNNIUFOLU,20190619110635,002,000,LL
INFILVVPPOV,BNFVZNLPROZZP,20190619110635,002,000,IN
ZNLOLPFOL,BNFVZNORVRZUF,20190619110635,002,000,ION
ZNFZPOZUL,BURVZNNIUPLIZ,20190619110635,002,000,ION
VNUIOVORI,BNUUDUZNVLFVILZNNOZI,20190619110635,002,000,ION
LLRPRIFFULLN,BNFVZNNIUONIN,20190619110635,002,000,LL
LLROONLZLPFP,BURVVOINZFLLI,20190619110634,002,000,LL
IUPPNNONL,BURVDUZNZUUZFZPFVNII,20190619110634,002,000,ION
IIRFPPOZPUV,BNFVZFPLOFRRP,20190619110634,002,000,II
LLRZPLNPRFIZ,BNFVZFUPILOZV,20190619110634,002,000,LL
LZNRUUORNOOO,BNFVZNIZIRLFN,20190619110634,002,000,LZ
ILZPPVZIULO,BNFVZNNIUPVPO,20190619110633,002,000,IL
VNNZIZZUU,BNFVZNNIULLLL,20190619110633,002,000,ION
LLRRNIFIFUFP,BNFVZNNIURNIP,20190619110633,002,000,LL
IUUIUNFUN,BNUUZNRROFZUZ,20190619110633,002,000,ION
LPRVZFRFFPR,BURVZNNIUZLRP,20190619110633,002,000,LP
IIFOPPROFLU,BNFVFFZNIPURU,20190619110633,002,000,II
IIRRNRLIFIL,BNFVZNVRVPVPP,20190619110632,002,000,II
VNUNZVPRN,BNUUZNROPIPRR,20190619110632,002,000,ION
VNUNZVPRN,BNUUZNZRIUURI,20190619110632,002,000,ION
ZNIIVRIFR,BNFVZNOPORFVU,20190619110632,002,000,ION
ILFPRILZZOZ,BNFVZFVIOOVUN,20190619110632,002,000,IL
ZIZUPRFNU,BNFVZNRPNUORL,20190619110631,002,000,ION
IIFUIVUOLRZ,BNFVZNNIURIIP,20190619110631,002,000,II
ZNRLUIVLO,BNFVZNLOZNOUN,20190619110631,002,000,ION
