IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
FFZVLNPUZ,BURVZNNIUOVFU,20190619092910,002,000,ION
ILFNZURFLZV,BNFVZFRVONRNP,20190619092910,002,000,IL
VNULILLRZ,BNUUZNROLIFUR,20190619092910,002,000,ION
VOORVOFFZ,BNUUDUZNVLOVOOVNLOIF,20190619092909,002,000,ION
ZNLIVUVFP,BURVDUZNZUUZIZPFPNNU,20190619092909,002,000,ION
ZNOZRVFVV,BNFVZNRIUPFOF,20190619092909,002,000,ION
ZNPZLIPOF,BURVZNFVOLNFI,20190619092909,002,000,ION
ZILLPORRO,BNFVZFFVRVPIP,20190619092908,002,000,ION
IZILPRRFRVNO,BURVDUZNZUUZIFNNFIOR,20190619092908,002,000,IZ
LZNROLIRUULF,BNFVZNNIUORFV,20190619092908,002,000,LZ
ZNFZPVNIF,BNFVZNZVVUVIU,20190619092908,002,000,ION
ZFFIVZPFO,BNFVZFUZRUNVVL,20190619092908,002,000,ION
ZNZLZVLPN,BURVZNFUIOPZN,20190619092907,002,000,ION
FNLVRNPORNL,BURVDUZNZUUZFLPURLIN,20190619092907,002,000,FN
ILFIRIPVFPR,BNFVZNNIUFFPN,20190619092907,002,000,IL
VRNVUONPU,BNUUVRNUZPIRL,20190619092907,002,000,ION
FNLVLUZPZRO,BURVZNVIIZVUL,20190619092907,002,000,FN
ILZILLOVLPU,BNFVZNRFILZUR,20190619092906,002,000,IL
ZNVPZIUZR,BNFVZNVPZINRF,20190619092906,002,000,ION
IUPPNIIVL,BNFVZNRULVPVR,20190619092906,002,000,ION
ILFVOIVVPLU,BNFVZNNIUPNVV,20190619092906,002,000,IL
IOVFVNVPRZOL,BNFVZNPZZUFOI,20190619092905,002,000,IOV
ZNIIVNIVP,BNFVZNNFZNUUU,20190619092905,002,000,ION
LZVVPVOZUNLRV,BNFVZNFZLLRUL,20190619092905,002,000,LZ
IOVFZNPZZOZU,BURVZNNIUPZIO,20190619092905,002,000,IOV
ZNIUONOVZ,BNFVZNIOVNIOL,20190619092905,002,000,ION
ILFNZRLRRPI,BNFVZNNIUFUZR,20190619092904,002,000,IL
ILZOFNLVLRO,BURVDUZNZUUZFZRLFZIR,20190619092904,002,000,IL
ZNUNRPOUP,BNFVZNUNRZFLO,20190619092904,002,000,ION
ZNZURNOLI,BNFVZNFONIURO,20190619092904,002,000,ION
LZPZNOPUU,BNFVZNVNLNLPU,20190619092903,002,000,ION
LZNRFNVUUUNZN,BURVDUZNZUUZIRFULRVU,20190619092903,002,000,LZ
LVUVZFIIUPIN,BNFVZNLVFIUVP,20190619092903,002,000,LVU
ZNOLULZRR,BNFVZNRIOIUZL,20190619092903,002,000,ION
ZNRUROPPZ,BNFVZNIPILRUP,20190619092902,002,000,ION
LNRZPPLOLLF,BURVZNNIUPPOO,20190619092902,002,000,LN
ZNFOFRFNP,BNFVZNNPIPZFO,20190619092902,002,000,ION
LLRZOPLRNUPR,BNFVZNNIULOZN,20190619092902,002,000,LL
LZFZZLIVZNVU,BNFVZNNIUOZLL,20190619092901,002,000,LZ
LLVUIONZPLIN,BNFVZNPRNOPLP,20190619092901,002,000,LL
ZNRIPLVRN,BNFVZNNFFLPUU,20190619092901,002,000,ION
IOIPOPNOIONR,BNFVZNNIUPPFN,20190619092900,002,000,IOI
ZNRFVOUUF,BNFVZNFOPOIIN,20190619092900,002,000,ION
ZNNNZFRIL,BURVZNNUZRFFP,20190619092900,002,000,ION
VIZLZONOU,BNUUZNFVNNFFF,20190619092900,002,000,ION
IIFVINRLLRN,BNFVZNIIRIFUO,20190619092900,002,000,II
ZNVFNZIVU,BNFVZNOZLLLVI,20190619092900,002,000,ION
ZFOZVZUVU,BNFVZNNFFLPUU,20190619092859,002,000,ION
ZNVUNUUVP,BNFVZNIROONNI,20190619092859,002,000,ION
IIFFUZIIFPO,BNFVZNNFFLPUU,20190619092859,002,000,II
ZUINVLFRRRRZ,BNFVZNNUIVZFF,20190619092858,002,000,ZU
IINRFRLUIRU,BNFVZNNIUPUUP,20190619092858,002,000,II
INFLPRONOUN,BNFVZNLVFPFUL,20190619092858,002,000,IN
ZILLIRVOZ,BNFVZNVVRNRZL,20190619092858,002,000,ION
