ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
POVINLFRNIU,BNFVZNNIUZFUU,20190610045724,002,000,POV
ILFILRFVLRR,BNFVZNFUVOUNL,20190610045717,002,000,IL
LLVUIIVNZOUU,BURVDUZNVLFVNULVFLUN,20190610045710,002,000,LL
ILFFVZZUZNN,BURVZNNIULNOI,20190610045705,002,000,IL
PVNURFVVIULI,BNFVZFURIIZIN,20190610045701,002,000,PV
ZNFIRNLFO,BNFVZNZNNFULR,20190610045657,002,000,ION
VZVFVVUFF,BNFVZNNIULVVU,20190610045654,002,000,ION
PPFVPNFNOPPP,BURVZNNIUFVRF,20190610045651,002,000,PPF
LZNRRPROVZPZ,BNFVZNNIUPLPU,20190610045649,002,000,LZ
IOFZZUIFIUZ,BURVZNNIURROR,20190610045647,002,000,IOF
LLRZPZIUVNFL,BNFVZFUZNPFNZ,20190610045641,002,000,LL
ILFFVZZINZI,BURVZNNIULVVR,20190610045638,002,000,IL
IUPPUPRVP,BNFVZNPPFRFNP,20190610045624,002,000,ION
ZNOLNPRPO,BNFVZNFINNPUU,20190610045621,002,000,ION
ZNIVVNORU,BNFVZNVPPPRVV,20190610045613,002,000,ION
IVLRUPNFRII,BURVZNRPUILNN,20190610045609,002,000,IV
IIFOVRPUVUO,BNFVZNNIUFIPI,20190610045600,002,000,II
IUVFONULNROP,BNFVZNNIUOFPN,20190610045556,002,000,IU
IUVIVVUINOLV,BNFVZNNIUOFPN,20190610045553,002,000,IU
IIFVRUUUUUU,BNFVZVROVFIPV,20190610045549,002,000,II
ZNOLNPPVI,BNFVZNOLVVPZL,20190610045544,002,000,ION
LLOROOPZRNNP,BURVZNIIULUVU,20190610045536,002,000,LL
IOPOULZVNZLF,BURVZNNIUOLLV,20190610045530,002,000,IOP
IZIVZUZUIIVR,BNFVZNNIUOZPI,20190610045527,002,000,IZ
ZNZPRZRRIVNZ,BNFVZNNIUOZIR,20190610045519,002,000,ZN
ZIVNRLURF,BURVZNOUZFLOU,20190610045514,002,000,ION
PFIRNOFUPOFIO,BURVZNNIUPVZU,20190610045508,002,000,PF
ZNVRFIPLR,BNFVZNOZIROLV,20190610045501,002,000,ION
INFVIFLLIFI,BNFVZNZULPPUU,20190610045452,002,000,IN
ILFFVZZINZI,BURVZNNIURVOO,20190610045447,002,000,IL
ILFFVZZINZI,BURVZNNIUPZIL,20190610045440,002,000,IL
ZRRZPURIIUNVN,BNUUZNZVUUVRZ,20190610045435,002,000,ZRR
RRRRZPIZPVU,BNFVZFUZNPLUV,20190610045427,002,000,R
IIFNVROOOFL,BNFVZNNIUPVNO,20190610045422,002,000,II
IUPPUPRVP,BNFVZVFULZZLO,20190610045418,002,000,ION
ZVUIUFUFU,BNFVZFRIVFLZO,20190610045413,002,000,ION
IUPPURFUZ,BNFVZVLVNPPNL,20190610045407,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190610045402,002,000,ION
PFNIVVNPIUPVF,BURVZNNIUPZUZ,20190610045355,002,000,PF
LLRZORZINRZL,BNFVZNNIUOZFO,20190610045345,002,000,LL
ILFLIPZZVUL,BNFVZNPIOPVPP,20190610045338,002,000,IL
OOVNZRZZPRIIR,BURVZNVINOIRL,20190610045334,002,000,OO
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190610045328,002,000,ION
ZNUNOIZRU,BNFVZNUNPURPF,20190610045324,002,000,ION
INFNVZPNNVZ,BURVZNUUVULUI,20190610045319,002,000,IN
ZVIURRLRFRZV,BNFVZFURNPIRF,20190610045317,002,000,ZV
ZFFOUVFZNLFF,BNFVZNRZRLORR,20190610045315,002,000,ZFF
IUPPUOULU,BNFVZNIULZORL,20190610045310,002,000,ION
ZNPZINZPO,BNFVZNVIVFIRL,20190610045306,002,000,ION
ZNZPINLVN,BNFVZNUOIFROL,20190610045301,002,000,ION
IUPPUPFRP,BNFVZNNIUZLLL,20190610045259,002,000,ION
ZNRFOLPVP,BNFVZNVFURLFO,20190610045255,002,000,ION
ZNZNZFVLI,BURVZNFVFPPPZ,20190610045246,002,000,ION
ZNZUZIPZP,BNFVZNVZUZUUZ,20190610045241,002,000,ION
IVLRFVLNPIN,BURVZNNIUOZUR,20190610045238,002,000,IV
ZRRZPLIUPLOOU,BURVZVUVNLFIN,20190610045233,002,000,ZRR
LPFZUFUNRPN,BURVZNPZPNRNN,20190610045229,002,000,LP
PNZUVNNPPUZR,BURVZNNIURRZP,20190610045225,002,000,PN
ZNIIFPNIO,BURVZNVFUIOFZ,20190610045216,002,000,ION
ILFUUFOOIZV,BNFVZNNIUPIUU,20190610045213,002,000,IL
PFNOZFZFRORPP,BURVZNNIUOIPV,20190610045211,002,000,PF
IULOUNFIP,BNUUZNNIUOLRO,20190610045204,002,000,ION
ZNRFOLPVP,BNFVZNVFURLFO,20190610045159,002,000,ION
ZNRFOLPVP,BNFVZNVFURLFO,20190610045155,002,000,ION
LLRPRZZZNZPU,BNFVZFUPIZIIO,20190610045153,002,000,LL
LPFZUFUNRPN,BURVZNNFFLPUU,20190610045150,002,000,LP
LZNRFIZRLUPPO,BNFVZNNFFLPUU,20190610045148,002,000,LZ
LPFZUFUNRPN,BURVZNPZPNRNN,20190610045142,002,000,LP
ZNPPLRVIU,BNFVZVFILZZZU,20190610045140,002,000,ION
ZRRZPNONVORUV,BNUUZVUNVVRLU,20190610045132,002,000,ZRR
NVUFPRPFIVF,BNFVZNNIURIVL,20190610045127,002,000,NVUF
ZVLNZVLVV,BNFVZNRUOVZVP,20190610045121,002,000,ION
