VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNUILIRVN,BNUUZNVFUIULN,20190611123022,002,000,ION
ZNOIINRNN,BNFVZNFOUIOPP,20190611123021,002,000,ION
IZULLLIOVVIO,BNFVZNNIUZURI,20190611123021,002,000,IZ
LRZOLFOIPL,BNFVZNPVIZRUN,20190611123021,002,000,LR
LLRPVLPLZFOZ,BNFVZNNIUFOFV,20190611123021,002,000,LL
VNZZVFFUU,BNFVZFVPLUOUL,20190611123021,002,000,ION
ZNLONONNL,BNFVZNLNNLRLL,20190611123020,002,000,ION
IIRPPRVLRFI,BNFVZNNPOVLUL,20190611123020,002,000,II
ZNRPNUOLO,BNFVZNZPLVPPR,20190611123020,002,000,ION
IULOUNFII,BNUUZNZIZOUZU,20190611123020,002,000,ION
VNIVINLRO,BNUUZNLZRZRLV,20190611123020,002,000,ION
ZIINLNNZP,BNUUZNUNZFNRF,20190611123020,002,000,ION
ILFPNFUPNFN,BNFVZNNIUFRFO,20190611123019,002,000,IL
ZFNOVVLIU,BNFVZNVZOONVV,20190611123019,002,000,ION
VNUIVNOUL,BNUUZNVILVLNZ,20190611123019,002,000,ION
ZIVUFORLF,BNFVZNOLZNZIZ,20190611123019,002,000,ION
IOVFVNNZPNPF,BNFVZNNIURONL,20190611123018,002,000,IOV
VNNLOLUUU,BNUUZNLUUNNUV,20190611123018,002,000,ION
VNLLFFRPP,BNUUZNVLINFIN,20190611123018,002,000,ION
ZNUUROOZN,BNFVZNIVPFNVP,20190611123018,002,000,ION
LZNRVFOFFZFZ,BNFVZNNIULNRF,20190611123018,002,000,LZ
VNUIVNOVZ,BNUUVNNIZPVVN,20190611123018,002,000,ION
VNUNZVPPP,BNUUZNPIIFRNR,20190611123018,002,000,ION
LLNNIVNVOUUU,BNFVZNNIURRRL,20190611123018,002,000,LL
LZNRNFRNOVOU,BNFVZNNIULOON,20190611123017,002,000,LZ
VILNPOZVR,BNUUZNRIZLURN,20190611123017,002,000,ION
LLRRFZVFFNFF,BNFVZNNIUOIUR,20190611123017,002,000,LL
VNUILNNFZ,BNUUDUZNZUUZFLLUPUII,20190611123017,002,000,ION
ZILPZORFF,BNFVZNPRIRZLF,20190611123017,002,000,ION
ZVOZZFORN,BURVDUZNVLOVLLRLOIII,20190611123017,002,000,ION
ZNIRUIINF,BNFVZNUFZNUOU,20190611123016,002,000,ION
VNUILNNFZ,BNUUZNFNPZURO,20190611123016,002,000,ION
ZVRZVUPRO,BURVDUZNZUUZVOPRNPNO,20190611123016,002,000,ION
ILFUPOFLRPF,BNFVZNNIUOFPO,20190611123016,002,000,IL
VLLPVNROI,BNUUDUZNVLOVLLPVLVNLU,20190611123015,002,000,ION
ZNUFIIRVL,BURVZNUPZOPZI,20190611123015,002,000,ION
ILFIUZPOINR,BURVDUZNZUUZIFVVFIZN,20190611123015,002,000,IL
LLRLULURIPVZ,BURVDUZNZUUZFRNVLFRR,20190611123015,002,000,LL
IOVFZNRUFZVR,BURVDUZNZUUZFFZFULFO,20190611123015,002,000,IOV
IUPPNNFPN,BURVZNZRRZRFI,20190611123014,002,000,ION
LNRPZFVUVLU,BURVZNNIULZRP,20190611123014,002,000,LN
ZRNOUPPLLNZF,BNFVZNLLFZUZZ,20190611123014,002,000,ZRN
ILFRUOIRUII,BURVZNLPPPNIP,20190611123014,002,000,IL
ZVUONVUUL,BNFVZVUORLVPU,20190611123014,002,000,ION
VNUILLPUN,BNUUZNFUZILRV,20190611123014,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFORVVIOP,20190611123014,002,000,ION
ZNIPPLNLF,BNFVZNVOZFPUL,20190611123013,002,000,ION
