ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFNUROIPNP,BNFVZNNNURRPZ,20190610143815,002,000,IL
IIFZPVVFPLP,BNFVZNZNFRIII,20190610143815,002,000,II
IFRUZLVVZOV,BNFVZNNIUFFRF,20190610143814,002,000,IF
IIFFURZNOIZ,BNFVZNNIULZVP,20190610143814,002,000,II
ZNFLFFLOF,BNFVZNNFFLPUU,20190610143814,002,000,ION
IUPPURILU,BNFVZVUVVFZNP,20190610143814,002,000,ION
IIFPPLNFONV,BNFVZNNIURPIO,20190610143813,002,000,II
ZNVPOIRZV,BNFVZFFIIIPOU,20190610143813,002,000,ION
IOPLUUZUZLFN,BURVZNNIUZNZU,20190610143812,002,000,IOP
IIFLFLINPNZ,BNFVZNNIUPZVF,20190610143812,002,000,II
ZNVZFUVVU,BNFVZNIILFLNO,20190610143811,002,000,ION
ZNRVUPUPL,BNFVZFNPUVFUZ,20190610143811,002,000,ION
LLRZRIFIINVN,BURVVPZUZVOZO,20190610143811,002,000,LL
LOZNPFFFPI,BNFVZNPNIRUPL,20190610143810,002,000,LO
LLRLFIFLRUZI,BNFVZNNIUROLL,20190610143810,002,000,LL
LIFZZNZUFVIRV,BNFVZVUNZVVNR,20190610143809,002,000,LI
IOZVZUFUZFU,BNFVZNZZINUUP,20190610143809,002,000,IOZ
ZNPRUUZFZ,BNFVZNZFOIUVI,20190610143809,002,000,ION
IIFVLUZRIFP,BNFVZVUURNPNN,20190610143808,002,000,II
NNVZOUIUUR,BNFVZNNIUOUII,20190610143808,002,000,UNKNOWN
IUPPURFUZ,BNFVZFRPUIOZP,20190610143808,002,000,ION
ZNFOULOZI,BNFVZNNNRPUFR,20190610143807,002,000,ION
ZNFVFVRIL,BNFVZNVRUIOZN,20190610143807,002,000,ION
LLVURIPNPVVV,BNFVZNNIUPNOZ,20190610143807,002,000,LL
VNNLONIRI,BURVDUZNZUUZIOZZNNRR,20190610143807,002,000,ION
IPUZRUOFPRFL,BNFVZFURIZURU,20190610143806,002,000,IPU
ZNIINRZZO,BNFVZNRRUPIFN,20190610143806,002,000,ION
IOIPRFZRLIUV,BNFVZNNIUPFVN,20190610143806,002,000,IOI
IOZPPPVVVFRI,BNFVZNNIUFIVU,20190610143805,002,000,IOZ
VLLZVIRZFLPL,BURVZVUOPPILF,20190610143805,002,000,VLL
ZVIVVZUNVNLP,BNFVZVUIIPOOF,20190610143805,002,000,ZV
ZFPZOILNO,BNFVZNNFFLPUU,20190610143804,002,000,ION
IIRPVZPOIOU,BNFVZNFNLFNLV,20190610143804,002,000,II
VNNLONLPR,BNFVZNRIURNFF,20190610143804,002,000,ION
OLZNNLZUZVZUU,BURVZNNIUZFZP,20190610143804,002,000,OL
RZVZFVOUNNP,BURVZNNIUFPNZ,20190610143803,002,000,R
INFONOZNRPU,BNFVZNNIUFOIN,20190610143803,002,000,IN
ILFIFORURVZ,BNFVZFNFZOVZO,20190610143802,002,000,IL
LZNRULVVOPIR,BURVZNVRUFIRN,20190610143802,002,000,LZ
VNUUOFRUU,BNUUZNRZOIOZR,20190610143802,002,000,ION
LURROOLULNO,BNFVZNNNUVRZF,20190610143801,002,000,LU
ZNFZFFFOV,BNFVZFRUOPPZL,20190610143801,002,000,ION
ZFRRPUFVP,BNFVZNNFFLPUU,20190610143801,002,000,ION
OONNIIVUVZZZ,BNFVZNNIUPLNZ,20190610143800,002,000,OO
IUPPURFUZ,BNFVZNOFVPOIV,20190610143800,002,000,ION
ZIFLOPPPZ,BNFVZNILLFLOL,20190610143800,002,000,ION
IIFVLLVORIL,BNFVZNNIUFRFR,20190610143759,002,000,II
LLRZVNNFVLPR,BNFVZNNIUOLZV,20190610143759,002,000,LL
IOVFFNILOFOL,BNFVZNVPPOROR,20190610143759,002,000,IOV
VNNLONIRU,BNFVZNFPOLURZ,20190610143759,002,000,ION
ZNRUNUPNF,BURVZNNIUFUIN,20190610143758,002,000,ION
LNRZPVZVFOF,BURVZNNIULVUP,20190610143758,002,000,LN
LLIIUIZUIUVO,BNFVZNIFILFVN,20190610143758,002,000,LL
ZIPINNOIL,BURVZNVVFZUPL,20190610143757,002,000,ION
ZNNOVIOFZ,BNFVZNUNPIZLF,20190610143757,002,000,ION
PUPVUURZV,BURVZNZIPVUVV,20190610143757,002,000,ION
VRNNRPIFZVU,BNFVZNVRRVLVR,20190610143756,002,000,VR
IIFNPRLVVNZ,BNFVZVFFZUZOR,20190610143756,002,000,II
LLRZPIPOONUL,BNFVZNNIUPRVN,20190610143756,002,000,LL
LURIUVRLPPV,BNFVZNNIUFFOI,20190610143755,002,000,LU
ZNRPVVOZR,BNFVZNIOVNIOL,20190610143755,002,000,ION
ZNUIPLIFF,BNFVZNNFFLPUU,20190610143755,002,000,ION
ZNVLZRURR,BNFVZNFRNZZZF,20190610143754,002,000,ION
IOIPRVIONOPP,BNFVZNNIUOFIO,20190610143754,002,000,IOI
VILPUIULUNPUI,BURVZVUNLILIR,20190610143754,002,000,VIL
ZNLNNULZN,BNFVZNINFFNUF,20190610143753,002,000,ION
ZIVNNZUVZ,BNFVZNNPLOROR,20190610143753,002,000,ION
ILZIOVNPFUO,BNFVZNPUOZNOZ,20190610143753,002,000,IL
IIRRLNUOUUI,BNFVZNNFFLPUU,20190610143753,002,000,II
