IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNRPUOUUU,BNUUZNLZOIPNZ,20190619121519,002,000,ION
IZILOFUOLPPI,BNFVZNNIULVII,20190619121519,002,000,IZ
ZNPOPIUOP,BURVDUZNZUUZIPNIIVFO,20190619121518,002,000,ION
ZOVOUOIU,BNFVZNNIUZILN,20190619121518,002,000,ION
ZNIZVPVZF,BURVZNNIUZFZZ,20190619121518,002,000,ION
ILFFRFUOPLF,BNFVZNNIUFNIR,20190619121518,002,000,IL
VOIIUUVZU,BURVDUZNZUUZILIVLNZL,20190619121518,002,000,ION
ILFNUNZLLFI,BNFVZNRPIVZZO,20190619121518,002,000,IL
ZNVILOPOV,BURVDUZNZUUZIZPOPLPO,20190619121517,002,000,ION
LLRLRVRLRNIU,BNFVZNNIUOUVU,20190619121517,002,000,LL
IUPPUOFNF,BURVDUZNZUUZVRLFZOIR,20190619121517,002,000,ION
ZFNPLOFVV,BNFVZFVLNPFNZ,20190619121517,002,000,ION
VLLZIIPPURPZ,BNFVZNPVLPVFN,20190619121517,002,000,VLL
ZNLRVLFZU,BURVZNNIURLZU,20190619121517,002,000,ION
IULOUIFIF,BNUUZNIUZRPNR,20190619121517,002,000,ION
ILFUIIZUINZ,BNFVZNNIULOVI,20190619121516,002,000,IL
VNZNORROU,BURVDUZNZUUZIOUZPOIP,20190619121516,002,000,ION
ZIOVNUUZR,BNUUZNZNRUPLF,20190619121516,002,000,ION
ZIOVNUUZR,BNUUZNPPIOPVP,20190619121516,002,000,ION
ZIOVNUUZR,BNUUZNPIFOPLL,20190619121516,002,000,ION
ZIOVNUUZR,BNUUZNZLOIZIF,20190619121516,002,000,ION
VNUINNRVL,BNUUZNZRPOLFI,20190619121516,002,000,ION
INLNFINRRNP,BNFVZNNIURNFF,20190619121516,002,000,IN
ZNIORFLZU,BNFVZNFUOVOZV,20190619121515,002,000,ION
NPOOIIUPFOI,BNFVZNOOUUUIO,20190619121515,002,000,NPOO
IIFNPOUVOVZ,BNFVZNVVUFRII,20190619121515,002,000,II
VNUILUFPV,BNUUZNZRIUOLV,20190619121515,002,000,ION
VNUIFZZUV,BNUUZNRIPPRUU,20190619121515,002,000,ION
ZIOVNUUZR,BNUUZNVFVPIZP,20190619121515,002,000,ION
ZNNPVRNRN,BNFVZNIZVVUUI,20190619121514,002,000,ION
IZILPIIFVRPR,BNFVZNFUUVRON,20190619121514,002,000,IZ
VNNVUFZUP,BNUUZNPIIFULO,20190619121514,002,000,ION
IUPPNNFPO,BNFVZNZIPILFU,20190619121514,002,000,ION
IIFVRRZFNFL,BNFVZNPNZIZNI,20190619121514,002,000,II
ILFZFZPZFVL,BURVZNZLUUINO,20190619121514,002,000,IL
ZIIFIPLNR,BNFVZNIUZNOLP,20190619121513,002,000,ION
ZNUVPZLNN,BNFVFFZNOILOINF,20190619121513,002,000,ION
ZNPFZNNUP,BNFVZNVFFUNLN,20190619121513,002,000,ION
VOIVPFOVL,BNFVZNIIFORFZ,20190619121513,002,000,ION
VNVPRZUUU,BNUUDUZNZUUZFNOFRZLV,20190619121513,002,000,ION
ILFRNVOVZOZ,BNFVZNNIUPRPO,20190619121513,002,000,IL
VNULVPLZR,BNUUZNFNZULFV,20190619121513,002,000,ION
LLRZRFVLRPUI,BURVDUZNZUUZFVUIUVVZ,20190619121513,002,000,LL
