ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRRLNPLIZUL,BNFVZNNIUFZIF,20190610131112,002,000,LL
ZVUUNPFIL,BURVZVUUUNVRU,20190610131112,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVVUOOPRF,20190610131112,002,000,ION
IZILOFZOIOOO,BNFVZNNIUFZLL,20190610131112,002,000,IZ
VLLZVFLUFZUU,BURVDUZNZUUZFVONNOVP,20190610131111,002,000,VLL
IOIPONOPIRFP,BURVDUZNZUUZILFNNRRZ,20190610131111,002,000,IOI
ZFOVVIPZI,BNFVZFUZRUNLNZ,20190610131111,002,000,ION
ZNRPVRUFU,BNFVZNRURRVFO,20190610131110,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVVUOOPRF,20190610131110,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVVUOOPRF,20190610131110,002,000,ION
IOVFVNRFNNUP,BNFVZNLOFURUU,20190610131109,002,000,IOV
LZNRVUNPOOIUU,BURVZNUVRNUVR,20190610131109,002,000,LZ
ILFFVZZINZI,BURVZNNIUOILU,20190610131109,002,000,IL
LLRORLFZFROR,BNFVZNNIULVUO,20190610131109,002,000,LL
LIFFUNOVVOUV,BURVZNPUOVPZN,20190610131108,002,000,LI
ZFZLRVZOL,BNFVZNNIUOFFU,20190610131108,002,000,ION
ILFLVLRFVRN,BNFVZNNIUFUFR,20190610131108,002,000,IL
ZIZLFLPFO,BNFVZNZURRZUL,20190610131107,002,000,ION
ZNUUZIOLR,BNFVZNLZZRZRN,20190610131107,002,000,ION
IINFLVNIPVZ,BNFVZFVLZUFPN,20190610131107,002,000,II
LZNORIPOIRVRO,BNFVFOZFROPUO,20190610131107,002,000,LZ
ZFFIFOUVV,BNFVZFLLLUUIN,20190610131106,002,000,ION
FUIPFPPIUUU,BURVZNZFUUOFF,20190610131106,002,000,FU
IIRRNRLLVNO,BNFVZNNOFPVFV,20190610131106,002,000,II
IFVUIPFPNPP,BNFVZNNIUPLPI,20190610131106,002,000,IF
LZNRPNZZVPRI,BNFVZVUIZOVIZ,20190610131106,002,000,LZ
ZNPPNPLFP,BNFVZNVPNFIUP,20190610131106,002,000,ION
LLRZVRLIIOPP,BNFVZFUPNONIL,20190610131105,002,000,LL
ILFPZVNOFVI,BNFVZNFFPOOVN,20190610131105,002,000,IL
VNUILNUZU,BNUUDUZNVLOVOVZZVNIO,20190610131105,002,000,ION
ZNUUVPRIN,BNFVZNPFIVVIL,20190610131104,002,000,ION
ZNPRUOVUV,BNFVZNROUFZPP,20190610131104,002,000,ION
IPOZPZFVRVNN,BNFVZNNIUOIZI,20190610131104,002,000,IPO
LNRZFURLLFV,BURVZNNIUPIOF,20190610131104,002,000,LN
PUPVUURZV,BURVZNPURPONL,20190610131103,002,000,ION
IINRUIPIZOZ,BURVZNVNUNLIN,20190610131103,002,000,II
NVPNPNIUVRU,BNFVZNNIUZNVZ,20190610131103,002,000,NVPN
ILZFLRPLUZV,BNFVZNNIUPFLP,20190610131102,002,000,IL
ZNRVIVNZI,BNFVZNZFUVRFL,20190610131102,002,000,ION
ZNNZIPIZP,BNFVZFUZRURRIF,20190610131102,002,000,ION
ILFVONVIPLP,BNFVZNNIURRVP,20190610131101,002,000,IL
IZIVRNFIVZPF,BNFVZNNIUPPZV,20190610131101,002,000,IZ
INFLNNFPVZV,BURVZNVNUPVLN,20190610131101,002,000,IN
LNRZOVPNOFN,BURVDUZNZUUZFOOPZINU,20190610131101,002,000,LN
VLLZIIZPROFP,BNFVZNUFIVNVI,20190610131100,002,000,VLL
ZFVOVFIZV,BNFVZNUUZVVFF,20190610131100,002,000,ION
IULOUNFIV,BNUUZNOFPFUNI,20190610131100,002,000,ION
IZUVULFOZVLI,BNFVZFOLVOPOU,20190610131059,002,000,IZ
ILFLVRFZNNP,BNFVZNVOPRZOL,20190610131059,002,000,IL
ZNUPZRIVP,BNFVZNVPRLNNP,20190610131059,002,000,ION
LNRZZUZRFUF,BURVZNIIRFRON,20190610131059,002,000,LN
ZNPIURRUOFIF,BNFVZNNIUZVZO,20190610131059,002,000,ZN
