ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IPOINLLOUUU,BURVZVUIOVVIF,20190610200747,002,000,IPO
LLRRVRFZFOVL,BNFVZFURIZRRF,20190610200747,002,000,LL
IIFNZUPOZLP,BNFVZNIZINIRP,20190610200747,002,000,II
ILFLZLFUFVV,BNFVZNLRFFVUP,20190610200747,002,000,IL
ZFNZRPIIZ,BNFVZFVUILFLN,20190610200746,002,000,ION
ZNPRLUZIO,BNFVZNVUOVLZR,20190610200746,002,000,ION
IVLRNPZFLOF,BNFVZFRPPPZZV,20190610200745,002,000,IV
VNUPUPOUI,BNUUDUZNVLOVNVRLLRNR,20190610200745,002,000,ION
ZNPFPRVOR,BNFVZNVVORLOI,20190610200744,002,000,ION
VNULINUUU,BNUUDUZNVLOVNLNZFUPL,20190610200744,002,000,ION
IULOUNFIF,BNUUZNVVVVLVP,20190610200744,002,000,ION
IUPPUPFRP,BNFVZNNIUFLFP,20190610200744,002,000,ION
ZNRLUPUOO,BNFVZNILFZVRF,20190610200743,002,000,ION
NINORNINURF,BNFVZNNIUPZZI,20190610200743,002,000,NINO
ZNVILRRIL,BNFVZNZVFOFVZ,20190610200743,002,000,ION
PUPVUURZV,BURVZNVRRUNZU,20190610200742,002,000,ION
VNULURFPU,BNUUZNOIPNZVV,20190610200742,002,000,ION
ZNIPUNLVO,BNFVZNLOVROOZ,20190610200742,002,000,ION
ZNVUNZPZP,BNFVZNZOVOUFR,20190610200741,002,000,ION
ILFFRPRFIRL,BNFVZNZVUOPIN,20190610200741,002,000,IL
ZFZONZNIZ,BURVZNZZVPRLR,20190610200740,002,000,ION
IZILPRZPFVPO,BNFVZVLNVVOFO,20190610200739,002,000,IZ
IOZPZOUNIFUL,BNFVZNNIUPLZU,20190610200739,002,000,IOZ
ZNZFRPUUP,BNFVZNZRIZNPO,20190610200739,002,000,ION
ZNIRZLNOF,BURVZNPLUFNZO,20190610200739,002,000,ION
ZNORIINNU,BNFVZFVIOVRRR,20190610200738,002,000,ION
LNRZRIUZVLZ,BURVZNPVUFPNV,20190610200737,002,000,LN
ZNVUIUFRZ,BNFVZNVFFLNPV,20190610200737,002,000,ION
NFLRVFVINLP,BNFVZNNIUORLV,20190610200737,002,000,NFLR
INFLRURULZL,BNFVZFZIUFUIR,20190610200737,002,000,IN
OOLNZZZFUZZZV,BNFVZNNIUFPLZ,20190610200736,002,000,OO
ZNZNILUZR,BNFVZNRFVZLNF,20190610200736,002,000,ION
ZIPFUPVVO,BNFVZNZIZFROO,20190610200735,002,000,ION
ZNLFLFVFV,BNFVZNLIRNLLZ,20190610200735,002,000,ION
ILFINFRIZVI,BURVZNULONNIU,20190610200735,002,000,IL
ILFLFPIURLZ,BNFVZNNIUZROO,20190610200735,002,000,IL
ILFZVVOLVFR,BNFVZFVNUPFPI,20190610200734,002,000,IL
IOVFZNVVFIUU,BNFVZNNIUZUFR,20190610200734,002,000,IOV
ZNIPLPURI,BNFVZNPOIVUIP,20190610200734,002,000,ION
ZNVPRPUUU,BNFVZNIORNLIN,20190610200734,002,000,ION
ZNIPVVNUR,BNFVZNNNUIIFI,20190610200733,002,000,ION
ZNFVPUVZV,BNFVZNLUFVFRL,20190610200733,002,000,ION
OONNLPRVZUUN,BNFVZNNIUFPOZ,20190610200732,002,000,OO
ZVRRRLURN,BURVZNNIUFFPL,20190610200732,002,000,ION
NFNUZZFIIOI,BURVZNUIPZZVR,20190610200732,002,000,NFNU
ZNZPVNULPLIV,BNFVZNNIUFZII,20190610200731,002,000,ZN
