ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNVRZUZUU,BNFVZNZOPFFPL,20190610172340,002,000,ION
LNRZRROOINP,BURVZNNOPPIOI,20190610172340,002,000,LN
IIFOPVFZPPU,BNFVZNRZRFPIZ,20190610172340,002,000,II
ZNULOLZUL,BNFVZNULRNNLN,20190610172339,002,000,ION
LLROVVFIOUOZ,BURVZNVLNLRIR,20190610172339,002,000,LL
LLVUIZUFNVLI,BNFVZNNRUOIRF,20190610172339,002,000,LL
ZFFVLRRFZ,BNFVZNNFFLPUU,20190610172338,002,000,ION
ZNIFPNOLL,BNFVZNZFLZLRV,20190610172338,002,000,ION
ZIVVVORVP,BNFVZNLIUZULO,20190610172337,002,000,ION
ILFFIRZULVL,BNFVZNNIURLNV,20190610172337,002,000,IL
NFUVLFFZPNI,BNFVZNLPOLOVL,20190610172337,002,000,NFUV
ZFZLPZPON,BNFVZFUZRUNRRL,20190610172336,002,000,ION
IIFLPZUVLFR,BNFVZNNIUFFPU,20190610172336,002,000,II
IOIPRNROOFOF,BNFVZNNIUOORF,20190610172336,002,000,IOI
IIROOVPOORN,BNFVZNNIULFIR,20190610172335,002,000,II
ZNIVLZRLR,BNFVZNNFFLPUU,20190610172335,002,000,ION
ZNFIPIUIL,BNFVZNVNORZLI,20190610172335,002,000,ION
ZNOPVZLFF,BNFVZNZNLZLNO,20190610172335,002,000,ION
IIFPNLUUZOR,BNFVZNPLZZLIZ,20190610172334,002,000,II
ZIPRVOONI,BNFVZNIINNNZU,20190610172334,002,000,ION
VNROZNRRO,BNUUZNLFLLRRO,20190610172334,002,000,ION
ILFRIUZZIUN,BNFVZNVFUVFIZ,20190610172333,002,000,IL
ZIVRROUUI,BNFVZNNFFLPUU,20190610172333,002,000,ION
IIFFNRFOONP,BNFVZNNIULVVL,20190610172333,002,000,II
ILFOFOOPNNP,BNFVZNNIULINU,20190610172332,002,000,IL
LLVUIPURPNFP,BNFVZNNIUFLNF,20190610172332,002,000,LL
NPUNVFOUZZN,BNFVZNNIULLZV,20190610172332,002,000,NPUN
IULOUNFII,BNUUZVULZOUFL,20190610172332,002,000,ION
ZFFPFOLOU,BNFVZFUZRUROLU,20190610172331,002,000,ION
LLRZLUVIVUPP,BURVZNRORLZZP,20190610172331,002,000,LL
ZVFNRZIPF,BNFVZFUZRUUVOR,20190610172331,002,000,ION
VLZOINNOU,BNUUDUZNVFVVLZOIPNFZU,20190610172330,002,000,ION
LNRZNIZPFRV,BURVZNUZUVRUP,20190610172330,002,000,LN
ZNRPZURLP,BNFVZNRPZUNIZ,20190610172330,002,000,ION
ZNZNZIPRO,BNFVZNRLFRVIR,20190610172330,002,000,ION
OORNZPRVOOUVL,BURVZNOUIIIVF,20190610172329,002,000,OO
LVUFURFZNNRZ,BNFVZNNIULLLI,20190610172329,002,000,LVU
ZNUOROROO,BNFVZNVIVPPVF,20190610172329,002,000,ION
ZNFFUVFRN,BNFVZNUPVLOPV,20190610172328,002,000,ION
ZNFFZVFPF,BNFVZNNRPVUPL,20190610172328,002,000,ION
ZNRRFLRVP,BNFVZNZUZZFOP,20190610172328,002,000,ION
LLRZLLOORFVZ,BNFVZNNIULZUR,20190610172328,002,000,LL
ZNNONNRUF,BNFVZNPNLIOVV,20190610172327,002,000,ION
IUUOUOZOF,BURVZNLLFVZZL,20190610172327,002,000,ION
IIFLZOIVFZN,BNFVZNVIFRLUV,20190610172327,002,000,II
IOVFVNLUNFLO,BURVZNNFFLPUU,20190610172327,002,000,IOV
ZNIVPPOVU,BNFVZFNURFPFL,20190610172326,002,000,ION
ZNPOUIVOO,BNFVZNNFFLPUU,20190610172326,002,000,ION
ZNVNRLFNZ,BNFVZNUFRPLZF,20190610172326,002,000,ION
LLRRVLZIZNPR,BNFVZNNIUPNZF,20190610172326,002,000,LL
ZNZNZIPRO,BNFVZNULPNRUV,20190610172325,002,000,ION
OONNVLLPIFLR,BNFVZNNIUPLFI,20190610172325,002,000,OO
ILFIOOPUIUR,BNFVZNNIUPRIR,20190610172325,002,000,IL
IIFRIONLOVL,BNFVZNFZPUPPO,20190610172324,002,000,II
LLNFVOPUUFPI,BNFVZNNIUFZFF,20190610172324,002,000,LL
ZVLVPNVFO,BNFVZNNIULNNL,20190610172324,002,000,ION
ZNLNZNLPL,BNFVZNFUNIIVU,20190610172323,002,000,ION
ZILZOFZLV,BNFVZNNIULIFF,20190610172323,002,000,ION
VNUILNUZU,BNUUZNORPVPIU,20190610172323,002,000,ION
IIFVNPIRNVO,BNFVZFZNVPOUU,20190610172322,002,000,II
RZNPLLFVVRR,BURVZNNIUZULI,20190610172322,002,000,R
ZNPOVOUFF,BNFVZNVVNLNUR,20190610172322,002,000,ION
RZUVPIZUVZP,BURVZNNIULVFP,20190610172321,002,000,R
LURVVVIZNLP,BNFVZNNIUPOPP,20190610172321,002,000,LU
ZNONVOLLF,BNFVZFUZRUROIR,20190610172321,002,000,ION
LLNLNIOFILIN,BURVZNLPLURIL,20190610172320,002,000,LL
IOIPFPILZLOZ,BNFVZNNIUZZOU,20190610172320,002,000,IOI
ZNOINPRVN,BNFVZFZIUNOPN,20190610172320,002,000,ION
LLROORNIIRVF,BNFVZNNIUOLLR,20190610172320,002,000,LL
IPOONVINVVZ,BNFVZNPFIPLFU,20190610172320,002,000,IPO
LLRIFORUIFNR,BNFVZNZRPFIVP,20190610172319,002,000,LL
NIUOIVZLOLI,BURVZNNIURNFR,20190610172319,002,000,NIUO
