ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IULOUNFIU,BNUUZNOZFVZRR,20190610132608,002,000,ION
LLNVFZPLZZVR,BNFVZFUZNIPRO,20190610132607,002,000,LL
ZFFPIVLNP,BURVZNRVRFRLV,20190610132607,002,000,ION
ILFUPOFIRUF,BNFVZFUZNIPIR,20190610132607,002,000,IL
ZILFPOZLR,BNFVZNULIUUIF,20190610132606,002,000,ION
VNNVUFZUP,BNFVZNFNNZNPR,20190610132606,002,000,ION
LLRPIFZOIPRO,BNFVZFURNOUUO,20190610132606,002,000,LL
ZIFOFZRUP,BURVDUZNZUUZILOVRLNO,20190610132605,002,000,ION
LZNONRNRZRUFV,BNFVZFPRVVORV,20190610132605,002,000,LZ
ILFPULOVVPR,BNFVZNNIUZROP,20190610132605,002,000,IL
IUPPUIPPP,BNFVZNUUVNZFU,20190610132604,002,000,ION
ZNVLOLOVP,BNFVZNLPPUNRP,20190610132604,002,000,ION
NRPUZPLRUIF,BURVZNNIUPNLF,20190610132604,002,000,NRPU
VRPRUPRUPRU,BNFVZNNIUORIZ,20190610132604,002,000,VR
PUPVUURZV,BURVZNUIVVULI,20190610132603,002,000,ION
IPOZPNFVVZUZ,BNFVZNRVFOZIN,20190610132603,002,000,IPO
IUUOUZFFR,BNFVZNPFRNZLZ,20190610132602,002,000,ION
IIILOVNPLRU,BNFVZNNIULZLR,20190610132602,002,000,II
LLVUIFZOPILL,BURVDUZNZUUZFFLNRIPU,20190610132601,002,000,LL
ILZNFFUPVON,BNFVZNNIULIZN,20190610132601,002,000,IL
LIFFLROUUPZUF,BNFVZFURNLPIF,20190610132601,002,000,LI
VPVLRUUFI,BNFVZNNIURZUZ,20190610132601,002,000,ION
ZNRNRLNLZ,BNFVZNNNVRZUI,20190610132600,002,000,ION
IZIIORIFLLIF,BURVZNNIUZUNZ,20190610132600,002,000,IZ
ZNLOIIOUU,BURVZNLRVPPNL,20190610132559,002,000,ION
VFRRVNUNUUI,BURVZNNIUZVPZ,20190610132559,002,000,VFR
LLVUIZFFPFIV,BNFVZNNIUZNRN,20190610132559,002,000,LL
ILFFFOPUVFN,BNFVZNNIURLIZ,20190610132559,002,000,IL
VNUIIIVFP,BNFVZNLPFNRZF,20190610132558,002,000,ION
ILZNFFUPVON,BNFVZNNIULIZN,20190610132558,002,000,IL
PUPVUURZV,BURVZNIFPPPIZ,20190610132557,002,000,ION
ILFIRUUOONR,BNFVZNNIUFRNR,20190610132557,002,000,IL
INFLFLVLZNN,BNFVZNRFVNPUL,20190610132557,002,000,IN
ZNLRPINNV,BNFVZNZVONPUU,20190610132557,002,000,ION
IUPPUPFFR,BNFVZNZVOFZVV,20190610132556,002,000,ION
IIRRUZRNLVN,BNFVZNNIUORLP,20190610132556,002,000,II
RUROUVFIV,BURVZNZINVFLV,20190610132556,002,000,ION
IFRUFLPORVN,BNFVZVUOLROLZ,20190610132556,002,000,IF
ILZNFFUPVON,BNFVZNNIULIZN,20190610132555,002,000,IL
ZNZOZOPOL,BNFVZNUFLNZPP,20190610132555,002,000,ION
ZNPNPZPOF,BNFVZFLFNVZRZ,20190610132555,002,000,ION
IIFILUFILNL,BURVVZFUZVLOU,20190610132554,002,000,II
LLRZVUIVOPNN,BNFVZFURNLOLV,20190610132554,002,000,LL
ZNZFFLIVP,BNFVZNFIVUFIN,20190610132554,002,000,ION
ZNFLRIRUU,BNFVZFFNZPOFF,20190610132554,002,000,ION
ZNNOROIUR,BNFVZFFOUFNLU,20190610132553,002,000,ION
ILFURFFLVIO,BNFVZNNIUZIII,20190610132553,002,000,IL
ZNFPOPIUP,BNFVZNUZOUROI,20190610132553,002,000,ION
IIFVURUVPRZ,BNFVZNLOIVUOZ,20190610132552,002,000,II
IZILVPVNVLZP,BURVDUZNZUUZIOOLFUUV,20190610132552,002,000,IZ
IIFOPVUPLLI,BNFVZNLZNPLNF,20190610132552,002,000,II
INFVIFLRVPP,BNFVZNNIUORRN,20190610132551,002,000,IN
IIFNPPRFPPI,BNFVZNLNIRNVZ,20190610132551,002,000,II
ZVLLIZOZI,BNFVZNPFRIORI,20190610132551,002,000,ION
LVNZNULNPUIL,BNFVZNZVILLPP,20190610132550,002,000,LVN
LPRNRIOINZN,BURVDUZNVLOVNIOFFVPN,20190610132550,002,000,LP
ILFFUNOPLPI,BNFVZNNIUPPOI,20190610132550,002,000,IL
ZIVLRLNLR,BNFVZNNIUOPVP,20190610132550,002,000,ION
IUUIUNFUN,BNUUZNPPVRZZU,20190610132550,002,000,ION
ZNUFPLVUN,BNFVZNIPUNLZN,20190610132549,002,000,ION
