ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
NONLFFNULIL,BNFVZNNIUFPUL,20190610195140,002,000,NONL
LRLRNFPUFN,BNFVZNONRPINR,20190610195139,002,000,LR
ZNIZURINL,BNFVZVVNOLVUF,20190610195139,002,000,ION
ZNOUFZLVR,BNFVZFOIZNIFI,20190610195139,002,000,ION
ZNOFVZNIZ,BURVZNUIUORZR,20190610195139,002,000,ION
LLRLOFINFRNO,BNFVZNOPRRRRF,20190610195138,002,000,LL
LLRRRLNZFORO,BNFVZNNIULIFO,20190610195138,002,000,LL
ZNRLFPILP,BNFVZNUNRFLFO,20190610195138,002,000,ION
VINPPFONIOVF,BURVZNLVVFNRR,20190610195137,002,000,VIN
ZIZFIOZVV,BNFVZNVIRNNUZ,20190610195137,002,000,ION
OONNZOIUVRZPL,BNFVZFUZNRFPZ,20190610195137,002,000,OO
ZNOVVLFUP,BNFVZNLUZVFLZ,20190610195136,002,000,ION
IULOUNFIL,BNUUZNFIPZRFV,20190610195136,002,000,ION
IZIPPIOPPZLL,BURVZNLNLUUFL,20190610195136,002,000,IZ
IVLZFFRFIUF,BNFVZFURNZFVO,20190610195135,002,000,IV
ILFVVVOULRN,BNFVZNNIUZPPV,20190610195135,002,000,IL
IUVRINUIOPRL,BNFVZFUZRUUPIF,20190610195135,002,000,IU
LRZRFLNRON,BNFVZNZFVRVLL,20190610195134,002,000,LR
IPFNRRRPFRU,BURVZNRURZPZR,20190610195134,002,000,IPF
ILFFVZZINZI,BURVZNNIURFPL,20190610195134,002,000,IL
ZNOLOLNUZ,BNFVZVRRFNRRZ,20190610195133,002,000,ION
ZNUPVRIPF,BNFVZVFIFFVPL,20190610195133,002,000,ION
ZNPPLPRVR,BNFVZNRVZZVRI,20190610195133,002,000,ION
LNRZFNVLPFR,BURVZNNIURNOV,20190610195133,002,000,LN
ZVFOPLLPL,BNFVZNNFFLPUU,20190610195132,002,000,ION
ZNRVFLZPR,BNFVZNRUNROON,20190610195132,002,000,ION
ZNUIROLRU,BNFVZNONFVLNR,20190610195131,002,000,ION
IIFOPIVZLZZ,BNFVZNRPIOPVR,20190610195131,002,000,II
IIFILLLFOPL,BNFVZNNIUONIU,20190610195131,002,000,II
IUPPUPRVP,BNFVZVRLLRFLO,20190610195130,002,000,ION
IIFFVVPVNRV,BNFVZNOPONULN,20190610195130,002,000,II
ZNVRZIFNV,BURVFUZNPNUOIPV,20190610195130,002,000,ION
ZNIFUFUPL,BNFVZNIIUFRIF,20190610195130,002,000,ION
ZNZZPNIVN,BNFVZNZPILRZF,20190610195129,002,000,ION
IIZPNLOLPVO,BNFVZNLUURIUL,20190610195129,002,000,II
ZNOLUZRNN,BNFVZFUIRRRNL,20190610195129,002,000,ION
ZNFLIIVNN,BNFVZNRNNUROZ,20190610195129,002,000,ION
ZFVLOOUZU,BNFVZNNIUFFOP,20190610195128,002,000,ION
IOVFZNVNONZL,BNFVZNVNUIIFR,20190610195127,002,000,IOV
LLRZPOOURNOO,BNFVZNNIURVVP,20190610195127,002,000,LL
NPLLVNROIRL,BNFVZNNIURNFO,20190610195127,002,000,NPLL
LZNRFLZUZNUUP,BURVDUZNZUUZFIIIZLOZ,20190610195126,002,000,LZ
ZNLPZNNUV,BNFVZNNFFLPUU,20190610195126,002,000,ION
ZNZOLZVPF,BNFVZNUVVUZNF,20190610195125,002,000,ION
IULOUNFIN,BNUUZNLOIZFUU,20190610195125,002,000,ION
LLRZLUOOOFPU,BNFVZFVRPVFFN,20190610195125,002,000,LL
IIFUOPNZFFL,BNFVZNRURZPZR,20190610195124,002,000,II
ZNZRRLNRI,BNFVZNZZULFVN,20190610195124,002,000,ION
ILFUPOVVPZP,BNFVZNPFRPNZZ,20190610195123,002,000,IL
ILFRIFVPPIL,BNFVZNNIULOUL,20190610195123,002,000,IL
NZUPFFFLVIO,BNFVZFZNRIVRI,20190610195123,002,000,NZUP
IUPPUOULU,BNFVZNZLPRUFU,20190610195122,002,000,ION
RZNULRFZLUZ,BNFVZFUZNROPP,20190610195122,002,000,R
NPLLVNROIRL,BNFVZNNIURNPO,20190610195122,002,000,NPLL
IZIVRRZPVNNO,BNFVZVUNPNURI,20190610195122,002,000,IZ
ILFORFRIPIZ,BNFVZNNIULZIU,20190610195122,002,000,IL
NLNOPZVFZUN,BNFVZNNIUOIIZ,20190610195121,002,000,NLNO
ZNNZOPRFI,BNFVZNPVUPLFR,20190610195121,002,000,ION
ILFLRZUVLIZ,BNFVZNNIUZVOZ,20190610195120,002,000,IL
ZNFOOVVVR,BNFVZNFLZFLFZ,20190610195120,002,000,ION
IUPPUPRIF,BNFVZNOPFZRFU,20190610195120,002,000,ION
PUPVUURZV,BURVZNVLOOIZL,20190610195119,002,000,ION
VIFFVUVUU,BNUUZNZUIVFUL,20190610195119,002,000,ION
IOVFVNRPOUIL,BNFVZNFNUNRLU,20190610195119,002,000,IOV
ZNVZUOLZR,BNFVZNNRUVFZR,20190610195118,002,000,ION
ZNZVZRLLR,BNFVZNVVFUPUF,20190610195118,002,000,ION
ILFRIRNZLPV,BNFVZFUFNRIOU,20190610195117,002,000,IL
LNRZFONVRZN,BURVZNRNZPPFP,20190610195117,002,000,LN
LNRZFOZLLVL,BURVZNLPRZZZP,20190610195117,002,000,LN
OONRZZFUNFPZR,BNFVZFURIRPNU,20190610195117,002,000,OO
LOVRLLLIIP,BNFVZFURIPVOU,20190610195116,002,000,LO
IIFLNOONNVO,BNFVZNZOZNIOV,20190610195116,002,000,II
LURVZZRLUNP,BNFVZNNIUFNPR,20190610195116,002,000,LU
IIRPZVVIILU,BNFVZNVZVINPO,20190610195116,002,000,II
IUPPUPRVP,BNFVZVLNIUURO,20190610195116,002,000,ION
VILVPVNRI,BNUUVILUVVZUR,20190610195115,002,000,ION
LZNFIZOIRFVP,BURVZNNZRRFIF,20190610195115,002,000,LZ
ZRNLVNVLUUU,BNFVZNFLUPZLR,20190610195115,002,000,ZRN
ZNLNPFPPV,BNFVZNULZFPLZ,20190610195114,002,000,ION
VVLFVZNONFVF,BNFVZVUUZLLPF,20190610195114,002,000,VVL
IOVFVNFNONFI,BNFVZNRFFLRIL,20190610195113,002,000,IOV
ZNUURFZOP,BNFVZNUNLZZFN,20190610195113,002,000,ION
LLRZVUNNLUNN,BNFVZFURIPUZN,20190610195113,002,000,LL
LLRIPPUVIOZV,BNFVZFNFVZZNI,20190610195112,002,000,LL
ZNPOURLOU,BNFVZNIVVRLNR,20190610195112,002,000,ION
ZVUIIUVLO,BNFVZVUIURZZN,20190610195112,002,000,ION
ZIFIUOLNF,BURVDUZNZUUZIVPNVFRI,20190610195111,002,000,ION
LLNVVLLFUOFF,BNFVZNNIUFUZF,20190610195111,002,000,LL
IULOUNFIR,BNUUZVUVUFZFF,20190610195111,002,000,ION
ZNRLRPIUF,BNFVZNUFFVVZZ,20190610195110,002,000,ION
IULOUOIVU,BNUUZNUOFPNFVU,20190610195110,002,000,ION
ZNUROIRZI,BNFVZNFZOPLFR,20190610195110,002,000,ION
IIFRIIOINFF,BNFVZNPRIZUNN,20190610195109,002,000,II
ZNOUVUPFP,BNFVZNNFFLPUU,20190610195109,002,000,ION
ZNZFFOUPV,BNFVZNVNVZFOF,20190610195109,002,000,ION
ZNFNPUFZI,BNFVZNPZNORFR,20190610195108,002,000,ION
LLRZORZLZRIN,BNFVZFURIRPOO,20190610195108,002,000,LL
ILFULINNPUR,BNFVZVLINZIRN,20190610195108,002,000,IL
ZIFPZIRNN,BNFVZNNFFLPUU,20190610195107,002,000,ION
IOVFVNLIUPRU,BNFVZNNIUPLPP,20190610195107,002,000,IOV
ZFLLOORPL,BNFVZNLRNLFVV,20190610195107,002,000,ION
ZNLLINLVR,BNFVZNUFFNNZI,20190610195107,002,000,ION
ZNLPIVNRF,BNFVZNLPIVVZF,20190610195107,002,000,ION
ZFFOLRLVI,BNFVZNPPFFURI,20190610195106,002,000,ION
ILFUUNIOUUF,BNFVZNNIUPILZ,20190610195106,002,000,IL
ILFFVZZUZNN,BURVZNNIUPOLU,20190610195105,002,000,IL
NRLRVURZPVF,BNFVZNNIUPOLZ,20190610195105,002,000,NRLR
IIFIRIRNOIF,BNFVZFROVRZUV,20190610195104,002,000,II
ZIFNURVUU,BNFVZNPFORLUR,20190610195104,002,000,ION
LZNONFOVUOILV,BURVZVUUPFROI,20190610195104,002,000,LZ
IIFNNFRNFOZ,BNFVZNNUZZOZU,20190610195104,002,000,II
ILFFFNVZIOO,BNFVZFOPNZPNU,20190610195103,002,000,IL
ILFUULRVLPF,BNFVZNNIUOUFR,20190610195103,002,000,IL
LZNFVRPIZFON,BNFVZNNIURIVR,20190610195102,002,000,LZ
IINRNNRPINL,BNFVZNZFUNUNZ,20190610195102,002,000,II
INFVIVPLNIO,BNFVZNNIUOPNV,20190610195102,002,000,IN
IVLPFNVFOPI,BNFVZNVFOPORO,20190610195101,002,000,IV
ZIZNZPFPP,BNFVZNZFORVLP,20190610195101,002,000,ION
IIFPIZLINLU,BNFVZFPIZFLPU,20190610195101,002,000,II
IIFUZLPVOIR,BNFVZNNIUOPVR,20190610195100,002,000,II
OOILZZZNLFIUL,BNFVZFUZNFUNP,20190610195100,002,000,OO
IULOUNFIU,BNUUZNFFNZION,20190610195100,002,000,ION
IUFZLIOVLIOI,BNFVZNNIUZZLR,20190610195059,002,000,IU
VLIPVOZNLLRF,BNFVZNPVPIIPI,20190610195059,002,000,VLI
LZNRFLRZRUUPV,BNFVZNROZOPUI,20190610195059,002,000,LZ
LZNONOLLNVNVV,BURVZNLZLIIPR,20190610195059,002,000,LZ
INFNOFIRZOU,BNFVZNNIUFFFO,20190610195058,002,000,IN
ZFFRPUNPP,BNFVZFUZRURPIU,20190610195058,002,000,ION
OUVVIFIUNLO,BURVZNNIUPUZZ,20190610195058,002,000,OUV
LFRUFFFUZFU,BNFVZFURIRIZL,20190610195058,002,000,LF
IVLZILIUFNI,BNFVZNNIUOIZZ,20190610195057,002,000,IV
IRIFZZIOZLP,BNFVZVUIZPPPO,20190610195057,002,000,IRI
IIFUOFIRVVZ,BNFVZNNNZIUOV,20190610195057,002,000,II
ZNPRNFFIP,BNFVZNNFFLPUU,20190610195057,002,000,ION
IIIPLLRLOPO,BNFVZNNNVLNRP,20190610195056,002,000,II
OONNVVVRIOPU,BNFVZFURNRFIV,20190610195056,002,000,OO
ZNRVOFOFU,BNFVZNIFZFFUF,20190610195055,002,000,ION
ZFLLRIOPI,BURVDUZNZUUZIVVVUOFF,20190610195055,002,000,ION
ZFOFOVLLF,BNFVZFUZRUFPON,20190610195055,002,000,ION
NFLRVIFOURN,BNFVZNZVVZOVI,20190610195055,002,000,NFLR
IZILZUIRURZL,BURVZNPFRPNZZ,20190610195055,002,000,IZ
ZNZRPIRVL,BNFVZNZIIPZFI,20190610195054,002,000,ION
ZFVUNOZIF,BNFVZFVVLZFZN,20190610195054,002,000,ION
IIFUPORURZV,BNFVZNRUNFULO,20190610195054,002,000,II
ZIZPLURPL,BNFVZNLUZPUVR,20190610195053,002,000,ION
ILFOFZVNFOU,BURVDUZNZUUZIFNZZUUO,20190610195053,002,000,IL
IULOUNFIV,BNUUZNFIUNIUU,20190610195053,002,000,ION
ZNOINLRVO,BNFVZNOUVOLIR,20190610195052,002,000,ION
ZNPVINRPF,BNFVZNOVFRUNV,20190610195052,002,000,ION
ZNUZLNONN,BNFVZNZVUOOZI,20190610195052,002,000,ION
LLNZNFRNZZRI,BNFVZFURIFZRF,20190610195051,002,000,LL
IUPPUPFRP,BNFVZFRIOFPPU,20190610195051,002,000,ION
ZNLLLRVVV,BNFVZNLLRORLN,20190610195051,002,000,ION
LUROZONVFNF,BURVZNORZUOOV,20190610195051,002,000,LU
NPFLIUNPINR,BNFVZNNIUZNLP,20190610195050,002,000,NPFL
ZNVILLZFU,BNFVZNPUZIRUP,20190610195050,002,000,ION
ZNVINFNUZ,BURVZNFPUNPLN,20190610195050,002,000,ION
IIFIURFZNUF,BNFVZIUNINLUV,20190610195049,002,000,II
ZNFRUZOOZ,BNUUDUZNZUUZFZVUZIOO,20190610195048,002,000,ION
ZIVZZVLIO,BNFVZNOIURUOO,20190610195048,002,000,ION
ZIOLUFINF,BNFVZNZIVZLUZ,20190610195047,002,000,ION
IZIIIZUOVROP,BNFVZNNIUFORN,20190610195047,002,000,IZ
LLRRVNUOVFZI,BNFVZFURNRFLN,20190610195047,002,000,LL
IZIIIPUNUVFF,BNFVZNFOLFNIF,20190610195047,002,000,IZ
LLRRPFLRLIZF,BNFVZNNIUZRRF,20190610195046,002,000,LL
ZIZILZPPV,BNFVZNIPURFZR,20190610195045,002,000,ION
IIFNVNZNVRI,BNFVZNLFLIOUO,20190610195045,002,000,II
ZNFLLLNRV,BNFVZNRZFPUFF,20190610195045,002,000,ION
ILFRPNINOPU,BURVDUZNZUUZFNRUFLRV,20190610195044,002,000,IL
ZNVLLLIOL,BNFVZNPFRPOUU,20190610195044,002,000,ION
ZIZVOVZIP,BNFVZNIUOPZFU,20190610195044,002,000,ION
ZNFLONIIO,BURVZNLLZFLNN,20190610195043,002,000,ION
ILFRNRZFFIU,BNFVZNNIUFIVZ,20190610195043,002,000,IL
ZNLUNPLPR,BNFVZNRPLILPV,20190610195042,002,000,ION
ZVUVLRRUN,BNFVZVULZFLVI,20190610195042,002,000,ION
ZINZVVPLZ,BNFVZNIUIPZVO,20190610195041,002,000,ION
IPONLOOFRUF,BURVVNUZVPFUU,20190610195041,002,000,IPO
LURLVPVFRFO,BNFVZFURIFRUI,20190610195041,002,000,LU
LZNRFUNIVZPU,BURVZNNZOPUZL,20190610195040,002,000,LZ
ZNPZPOIOU,BNFVZNRNNUOPF,20190610195040,002,000,ION
LLILLOLIZNNP,BNFVZNNIUFRNN,20190610195039,002,000,LL
LURIUPRPVPZ,BNFVZNFNOZZLP,20190610195039,002,000,LU
ZNIPLNNZN,BNFVZNNFFLPUU,20190610195039,002,000,ION
ZFVLVPOLV,BNFVZNRVVUNRU,20190610195038,002,000,ION
IUPPUPRNZ,BNFVZNUFNILLU,20190610195038,002,000,ION
IINFUVVOOLV,BURVVLZUZPRFI,20190610195038,002,000,II
VNFVFNVFNNU,BNFVZNNIUZNFR,20190610195037,002,000,VNF
ZFIRLZIUV,BNFVZNPVPLZVV,20190610195037,002,000,ION
RZUIZNIVNNF,BURVZNNIUPFNF,20190610195037,002,000,R
ILFUVORNUFO,BNFVZNNIULLRO,20190610195037,002,000,IL
ILFRNIFPPVP,BNFVZNNIURRUU,20190610195036,002,000,IL
IPUFRIVPPLNU,BNFVZNURIVFLO,20190610195036,002,000,IPU
ZFRNRUUVV,BNFVZFUZRURPNZ,20190610195036,002,000,ION
IIZRUNLUNVP,BURVVFVNLOUIF,20190610195035,002,000,II
LZNRPOIPPNRI,BNFVZNNIUFUUI,20190610195035,002,000,LZ
ZNLIUVIZR,BNFVZNFZFZVOL,20190610195035,002,000,ION
LLRZFFUNNFZV,BURVDUZNZUUZIZLIFRIV,20190610195034,002,000,LL
ILFRROIPZFI,BNFVZNNIUPVZP,20190610195034,002,000,IL
ZFRLFUVLP,BNFVZFUZRURZNZ,20190610195033,002,000,ION
NZVORNZNROR,BNFVZNNIUFVRU,20190610195033,002,000,NZVO
ZNRPLOIIZ,BNFVZNNIUFIRN,20190610195033,002,000,ION
ZIPOVOOIU,BNFVZNZVURUVU,20190610195032,002,000,ION
IIFLNOONNVO,BNFVZNZOZNIOV,20190610195032,002,000,II
ZNPVLZNIF,BNFVZNRFNNLRN,20190610195031,002,000,ION
ILFRNLPZLFL,BNFVZNNIUOIOZ,20190610195031,002,000,IL
LZRNNLPUPZVR,BNFVZVFRULZVV,20190610195031,002,000,LZ
IIOOOINVLFU,BNFVZNURZURIP,20190610195031,002,000,II
ZVLNRLZNU,BNFVZFUZRUROZO,20190610195030,002,000,ION
IIFILOZLPNZ,BNFVZNNPVRPPF,20190610195030,002,000,II
ZNIRUIVNF,BNFVZNIORIOZR,20190610195030,002,000,ION
ZNIOPRORN,BNFVZNVRLPUZO,20190610195029,002,000,ION
LLRIZRIPVIPI,BNFVZVLUFOFUL,20190610195029,002,000,LL
LLROVIRUOVPV,BURVZNFVFUURO,20190610195029,002,000,LL
ZFZURVZZI,BNFVZNVNLPLPN,20190610195028,002,000,ION
ZFNZVLNOU,BNFVZNNFFLPUU,20190610195028,002,000,ION
ZNZZZURRO,BNFVZNVVVPNRO,20190610195028,002,000,ION
ZNZOFVLUF,BNFVZNNPVOVNZ,20190610195027,002,000,ION
ZNZILVRIZ,BNFVZNLZOZFRP,20190610195027,002,000,ION
INNIOIINRNR,BURVZVULNZRNN,20190610195026,002,000,IN
IULOUNFIL,BNUUZVUNFNNLP,20190610195026,002,000,ION
ZNNOUUUVP,BNFVZNUZUPFFZ,20190610195026,002,000,ION
LLRZFOVFLOIP,BNFVZFUZNOVLO,20190610195025,002,000,LL
ZIIFNRRIR,BNFVZNOZRUVUL,20190610195025,002,000,ION
ZNLUINVRR,BNFVZFUIFIFUZ,20190610195024,002,000,ION
ZNIURIOIL,BNFVZNIURUVRL,20190610195024,002,000,ION
ZNVUULUVZ,BNFVZNFVRIPUF,20190610195024,002,000,ION
LURVPOFLVPZ,BNFVZNVINROOI,20190610195023,002,000,LU
LNRZPPRVFIR,BURVZNVRIVZUN,20190610195022,002,000,LN
LURONIONZPU,BNFVZNNIUZZZF,20190610195022,002,000,LU
ZIIPRLVOU,BNFVZVUIIRFPI,20190610195021,002,000,ION
ZNRPZURIN,BNFVZFZVUVLUP,20190610195021,002,000,ION
LLROPFNNLLIV,BNFVZVFUINZNO,20190610195020,002,000,LL
IIROILPFNLU,BNFVZNNIUPVON,20190610195020,002,000,II
ZIPIRFRVP,BNFVZFUZRUULFI,20190610195020,002,000,ION
LLROLUVOUROU,BNFVZNNIUOLUI,20190610195020,002,000,LL
PUPVUURZV,BURVDUZNVLOVIZRVNRIO,20190610195019,002,000,ION
OONNZZFLVZRRV,BNFVZNNIUOPPF,20190610195019,002,000,OO
IZIVLZPUPILR,BURVZNUOLZZNI,20190610195018,002,000,IZ
ZNLZPROOZ,BNFVZNZRIIVVR,20190610195018,002,000,ION
ZIPOLNIFN,BNFVZNIONIFNL,20190610195018,002,000,ION
NPPPVNOFPPF,BNFVZNNIUFLPO,20190610195017,002,000,NPPP
LNIVONNIORV,BURVDUZNVLOVVRFLNVOI,20190610195017,002,000,LN
IIFOVRZVIVF,BURVZNNIUOLPI,20190610195017,002,000,II
IIROPLOUZFN,BNFVZFFZLUNUVU,20190610195016,002,000,II
ZIOVOIUIO,BNFVZFVOOFRFR,20190610195016,002,000,ION
IIFROFIIOLN,BNFVZVRINVZOI,20190610195016,002,000,II
ZNZZZLORL,BURVZNZIVPNZI,20190610195015,002,000,ION
IIFOVRZVIVF,BURVZNNIUOLPI,20190610195015,002,000,II
LLRLVLNOONVF,BURVZNZUVILUO,20190610195015,002,000,LL
IIFOVRZVIVF,BURVZNNIUOLPI,20190610195014,002,000,II
IOIPRLNFRLUI,BNFVZNNIULLUN,20190610195014,002,000,IOI
IIFNIRURIVN,BNFVZNFPZRVZU,20190610195014,002,000,II
ZNLOFORRR,BNFVZFZFLIORO,20190610195013,002,000,ION
IZIVRZZIILPV,BURVZVUNOIUNF,20190610195013,002,000,IZ
ZNVIPIPVL,BNFVZNIUPVZNO,20190610195012,002,000,ION
OOONIUNRPIIU,BNFVZNNIURVZV,20190610195012,002,000,OO
NINUPUPLZOU,BNFVZNNIUOVZZ,20190610195012,002,000,NINU
LNRFORRVNIO,BURVZNILORZFP,20190610195011,002,000,LN
VOPPLINFUUOL,BNFVZNUULFRLO,20190610195011,002,000,VOP
NOOZOZRPIRP,BNFVZNOINIROP,20190610195010,002,000,NOOZ
ZNPZLRFOV,BNFVZNLRLFVIF,20190610195010,002,000,ION
LLRLRPNPIUNR,BNFVZVFPNUVPR,20190610195010,002,000,LL
LRZILOLFVV,BNFVZNNIURRVZ,20190610195009,002,000,LR
LNVVLIFPOZN,BURVZNPPVFOPI,20190610195009,002,000,LN
IOVFVNLIUPRU,BNFVZNNIUZFFL,20190610195009,002,000,IOV
ZIZLFLLLL,BNFVZNUIINULO,20190610195009,002,000,ION
ZFVZVRLZO,BNFVZFOOOLPPL,20190610195008,002,000,ION
OONNLNVVZZFU,BNFVZNNIUZPFZ,20190610195008,002,000,OO
NFULRZZPORF,BURVZVUOVPFVN,20190610195008,002,000,NFUL
ZNILNRZVZ,BNFVZNNFFLPUU,20190610195007,002,000,ION
PUPVUURZV,BNFVZNNFFLPUU,20190610195007,002,000,ION
ZNROPPLIU,BNFVZNNIUOVNV,20190610195007,002,000,ION
LLRRFNLZFUUZ,BNFVZFUPIFRIV,20190610195006,002,000,LL
IINIZVPZNOV,BNFVZNNIUPPFR,20190610195006,002,000,II
LLNNOPLOZPZP,BNFVZFURNOZVO,20190610195006,002,000,LL
LZNRIFVUIROO,BNFVZFNFINVPN,20190610195005,002,000,LZ
IRFIOFNNF,BNFVZFPINRRFO,20190610195005,002,000,ION
ZFOOZZNVO,BNFVZFUZRUNFFZ,20190610195004,002,000,ION
IUFZROPNPFLU,BNFVZNNIUZRUP,20190610195004,002,000,IU
VFVUPIUFN,BNUUZNRPIVROU,20190610195003,002,000,ION
VNFOIOVINRP,BNFVZNNIUFZLO,20190610195003,002,000,VNF
ZNOPLFRZU,BNFVZNNFFLPUU,20190610195002,002,000,ION
ZNIRIFURF,BNFVZNNNPILOI,20190610195002,002,000,ION
IIVONOFVRPR,BURVDUZNZUUZIVUIPLLL,20190610195002,002,000,II
ZNRZZFZIZ,BNFVZNNFFLPUU,20190610195002,002,000,ION
ILFIOLOPOFF,BNFVZNNIUPPZV,20190610195001,002,000,IL
ZNOOFZRVV,BNFVZFRFORLPI,20190610195001,002,000,ION
VLLZLIZRNILL,BNFVZNVPOLNNU,20190610195001,002,000,VLL
ZNNPVRPRR,BNFVZNPIFFPNV,20190610195001,002,000,ION
INFVIULNPLZ,BNFVZNNIUOUFV,20190610195000,002,000,IN
ZNPZFZFZP,BURVDUZNZUUZVZNLOIRF,20190610195000,002,000,ION
ZNVZNRROI,BURVDUZNZUUZFLUUVUPZ,20190610194959,002,000,ION
ZINNLNLUV,BNFVZNPZLPZVR,20190610194959,002,000,ION
ZNLLPNPFR,BNFVZNVPIVFUI,20190610194959,002,000,ION
ZNZRPZLVU,BURVZNIPNOZOI,20190610194958,002,000,ION
ZNLLONZPF,BNFVZFVFNNNRR,20190610194958,002,000,ION
ILFRINUOUPZ,BNFVZFFOZFVOF,20190610194957,002,000,IL
LLRRLVVVVLFO,BNFVZNRURZPZR,20190610194957,002,000,LL
