VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IZURFZZFLFIP,BNFVZNNIUPLZI,20190611094925,002,000,IZ
IIZRLLPOPUR,BNFVZNNIURFPO,20190611094925,002,000,II
ZFPUNLZUU,BNFVZFVOVOOOU,20190611094924,002,000,ION
IZUZFOFLPFLI,BNFVZVUVRUZVI,20190611094924,002,000,IZ
IOIPRIIRVLPV,BNFVZNNIURLPV,20190611094924,002,000,IOI
IUVFRNUVIZRL,BNFVZNNIUPLZI,20190611094924,002,000,IU
VNUIOVORI,BNUUDUZNVLFVOIZPZUNU,20190611094924,002,000,ION
ZNIFOLRLN,BNFVZNUPLZRZP,20190611094924,002,000,ION
ZFIZVLRIU,BNFVZNLNNVRRO,20190611094923,002,000,ION
ZILUUNNIP,BURVZNRIVVPZI,20190611094923,002,000,ION
IUPPUOULU,BURVDUZNZUUZFRNFLUNZ,20190611094923,002,000,ION
ZNZLUUNRO,BNFVZNNFFLPUU,20190611094923,002,000,ION
IULOUNRUP,BNUUZNNIUONIL,20190611094923,002,000,ION
VNUIVZOFL,BNUUZNIOVZIPN,20190611094923,002,000,ION
ILFROOPUULR,BNFVZNLPLNNFZ,20190611094923,002,000,IL
LNRFRZLPFUL,BURVDUZNZUUZVOZVZFRL,20190611094923,002,000,LN
IPOZOPPRPFZN,BURVZVUVRFLRV,20190611094922,002,000,IPO
ZNFVNPOUO,BNFVZNLLNFOFF,20190611094922,002,000,ION
ZNOULZIOZ,BNFVZNLPZVLLN,20190611094922,002,000,ION
LRVVZLLNUU,BNFVZNPRIIFLZ,20190611094922,002,000,LR
ZNZOFVLIV,BNFVZNUFZZUVR,20190611094922,002,000,ION
ILZIOLRZFZV,BURVZNINZLNUO,20190611094922,002,000,IL
IIRPURPOUIF,BNFVZNFPONINP,20190611094921,002,000,II
IUVOINUPLLVU,BURVDUZNVLOVLLFNVROZ,20190611094921,002,000,IU
IUPPUPFRP,BNFVZNPOPUPOL,20190611094921,002,000,ION
ZNUNRRPIL,BNFVZNNFFLPUU,20190611094921,002,000,ION
IZUIVRPPNLUL,BNFVZNNIVINPZ,20190611094921,002,000,IZ
IPOZOOLUVNUF,BNFVZNUVUPNVN,20190611094921,002,000,IPO
ZFRVNNLLR,BURVDUZNVLOVLLOUINRN,20190611094920,002,000,ION
ILFPOIUFURN,BNFVZNPUOOPUU,20190611094920,002,000,IL
VNNVUFZUP,BNUUZNLUOIVZF,20190611094920,002,000,ION
ZNZULNVII,BNFVZFVRUPZLI,20190611094920,002,000,ION
IIIOOFZRNVO,BNFVZNNIURZPU,20190611094920,002,000,II
IULOUNFIF,BNUUZNFFVOUZN,20190611094920,002,000,ION
ILFIPOOOVOI,BNFVZNROFZVOV,20190611094919,002,000,IL
ZRRNORUFNUV,BURVZVULULOFV,20190611094919,002,000,ZRR
ZNRPVIIVF,BNFVZNVLOZNZV,20190611094919,002,000,ION
VNUIFZZNI,BNUUZNVLFRZNP,20190611094919,002,000,ION
ZIZLIRRVI,BNFVZNIUFONPU,20190611094919,002,000,ION
ZNPUFPOLV,BNFVZNVOOLPII,20190611094918,002,000,ION
IZUUIZOUUIIZ,BNFVZVUUNNNIN,20190611094918,002,000,IZ
LLVUIZUONZRP,BNFVZNRVUVOOL,20190611094918,002,000,LL
ZNZUPPLPN,BNFVZNVLZIFRR,20190611094918,002,000,ION
ZNRZIOOON,BURVZNVIZIVNO,20190611094918,002,000,ION
LLRLVLFZULZN,BNFVZNNIUZFUZ,20190611094917,002,000,LL
ILFLFUNZFNV,BNFVZNNIUFNNZ,20190611094917,002,000,IL
ZNZOLPUPVVLN,BNFVZNNIUZINI,20190611094917,002,000,ZN
LZNRNZOIULVF,BURVZNRZIZZIV,20190611094917,002,000,LZ
IIFFUFPRROL,BNFVZNNZPZROU,20190611094917,002,000,II
ILFVVLUIIPV,BNFVZNOIZRPFF,20190611094917,002,000,IL
IUVNUFPOULNI,BURVZVUVNVILL,20190611094916,002,000,IU
IPOZVVZVFOFF,BURVZVUVPZUZN,20190611094916,002,000,IPO
LNVVRURPRPU,BURVZNNIUPUUI,20190611094916,002,000,LN
IULOUNFIL,BNUUZVULZZPFU,20190611094916,002,000,ION
ILPPNVOVFVI,BURVDUZNZUUZFNRVZUFV,20190611094916,002,000,IL
ILFROPZZLRL,BNFVZNRFUZUFP,20190611094916,002,000,IL
IUVRVVUVIPFU,BURVZVUUZRRRV,20190611094915,002,000,IU
IRUFLNPNPNR,BURVZVUUIIPIL,20190611094915,002,000,IRU
IPOIIRRRNFZ,BURVZVUIIIOPP,20190611094915,002,000,IPO
VPZOPZNRO,BURVZNPFNPUPN,20190611094915,002,000,ION
IPOZNFUNZIZV,BNFVZVUOIVFOZ,20190611094915,002,000,IPO
IZURIRNOPIZP,BNFVZNRRROFNI,20190611094915,002,000,IZ
IPOZNOFZINNN,BNFVZVUOOZNOP,20190611094915,002,000,IPO
ILFIPUUPFRF,BNFVZNIVOVNPP,20190611094915,002,000,IL
IUVRVVUVIPFV,BURVZVUUONRZI,20190611094915,002,000,IU
IZUIFVZZULNF,BNFVZNNIULULU,20190611094914,002,000,IZ
IPOINPIFIZO,BNFVZVUOIOPFI,20190611094914,002,000,IPO
VNULILLRZ,BNUUDUZNVLFVNLZVLUVI,20190611094914,002,000,ION
IIRPVOLIUOR,BNFVZNRIUPNUZ,20190611094914,002,000,II
VIVFNVVPN,BURVZVUNULPNR,20190611094913,002,000,ION
ZNFFIPLZZ,BNFVZFFPFFRRN,20190611094913,002,000,ION
IPOZNFULLINN,BURVZVUNZFULL,20190611094913,002,000,IPO
NPOOIIUPFOI,BURVDUZNZUUZILFOPUUF,20190611094913,002,000,NPOO
ZNPRNVRVV,BNFVZNPRNVRVL,20190611094913,002,000,ION
LZOUPIPVV,BNFVZNPLVLRUF,20190611094913,002,000,ION
VPZLUNIVI,BNUUDUZNRURRURVUUFUR,20190611094913,002,000,ION
ILZNUFUVVZZ,BNFVZNNIUFIOR,20190611094912,002,000,IL
VRVZURUZZ,BNUUDUZNVLFVLZOIUVNU,20190611094912,002,000,ION
IVZILPNIRV,BURVZNNIUFONV,20190611094912,002,000,IV
ZNIURLFPR,BNFVZNIURIVFF,20190611094912,002,000,ION
