VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNIUOOUOP,BNFVZNOOLRNFL,20190611113814,002,000,ION
IOINVUIRPUU,BNFVZNNIULURN,20190611113814,002,000,IOI
ZNLLLVULI,BNFVZNVUFNLUN,20190611113814,002,000,ION
IOIPRVIPFINU,BNFVZNNNPZVIV,20190611113814,002,000,IOI
LFRFPOLFZNR,BNFVZNPOZZPVL,20190611113813,002,000,LF
ILFUIVNUPIZ,BNFVZNNIUPPRZ,20190611113813,002,000,IL
ZNIPPNFVU,BNFVZNLUOOUZF,20190611113813,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFNFFIFLL,20190611113813,002,000,ION
ILFZROZFZOI,BNFVZFURIFIFI,20190611113813,002,000,IL
IZILPPRFURVI,BNFVZNNIUPLUN,20190611113812,002,000,IZ
IIRPOOOIPVP,BNFVZNVIVOINF,20190611113812,002,000,II
VNUNZVPPP,BNUUZNFZOLIZU,20190611113812,002,000,ION
VNUIFZZNI,BNUUZNPFNVUFR,20190611113812,002,000,ION
VNRPUOUUU,BNUUZNLZOOVIR,20190611113812,002,000,ION
IIFPFPRUVZO,BNFVZFVURPNNO,20190611113812,002,000,II
ZFLZOPLPN,BURVDUZNZUUZFOIRZUOL,20190611113811,002,000,ION
VNNLOLUUU,BNUUZNNPFPRFFU,20190611113811,002,000,ION
IZIRRNPOPLVV,BNFVZNVFOUVVP,20190611113811,002,000,IZ
ZFOZIRVNU,BNUUZNFPFPLOL,20190611113811,002,000,ION
ZFOZIRVNU,BNUUZNRNROFUZ,20190611113811,002,000,ION
ZFOZIRVNU,BNUUZNLLLIVVO,20190611113811,002,000,ION
ZFFVIRPII,BNFVZFRLZUIZO,20190611113811,002,000,ION
ZVUNZFUNR,BURVDUZNVLOVOFNPLNRL,20190611113811,002,000,ION
LLRZOPZFLUUN,BNFVZNNIULIZI,20190611113810,002,000,LL
ZIUONZVOR,BURVZNIFRZUZU,20190611113810,002,000,ION
VNNVNNRFL,BNUUZNLVVNVPP,20190611113810,002,000,ION
ZFPLVNNOF,BNFVZNNIUFIIZ,20190611113810,002,000,ION
LZPUUNURUPUP,BNFVZNNIUORFU,20190611113810,002,000,LZ
ZIOIIRUZR,BNFVZFNUUOUUU,20190611113810,002,000,ION
ILFURVNIUUI,BNFVZNNIULLOL,20190611113809,002,000,IL
LLRZOPPIPFRL,BNFVZNNIUFPUZ,20190611113809,002,000,LL
LURVNVOVFUR,BNFVZVOZRZRVR,20190611113809,002,000,LU
VNUIUVUPO,BNUUZNVOINUON,20190611113809,002,000,ION
ZVFPPRUVN,BNFVZNLRFPFRZ,20190611113809,002,000,ION
ILFNFOZLOLP,BNFVZNZNZPLUI,20190611113809,002,000,IL
ILFIONIURPV,BNFVZNNIULLIP,20190611113808,002,000,IL
ZNLUFOVVI,BNFVZVLUOROUI,20190611113808,002,000,ION
VNNVVVZZV,BNUUZNOZIZIRU,20190611113808,002,000,ION
LZNRVIOOULIV,BNFVZNNIUZUZL,20190611113808,002,000,LZ
ZIFPLZNZU,BNFVZFUZNPPPL,20190611113808,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFLROIIUZ,20190611113808,002,000,ION
IZIVZUURPUOI,BNFVFUZNORZULRN,20190611113807,002,000,IZ
VNUIUVUVF,BNUUZNVFZVFFL,20190611113807,002,000,ION
