IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZFFIZURNV,BNFVZNNFFLPUU,20190619083328,002,000,ION
LNRZLVUNUFU,BURVZNNIUOIVP,20190619083328,002,000,LN
ILZILOVUFVU,BURVDUZNZUUZIRULVOZN,20190619083327,002,000,IL
ZNLZPULRR,BNFVZNLZPUINO,20190619083327,002,000,ION
ILFFNPIFOIR,BNFVZNRILNNIR,20190619083326,002,000,IL
ILFLVROLIRL,BNFVZNNIUPLUO,20190619083326,002,000,IL
IUPPUNONU,BNFVZNNOOFIVF,20190619083326,002,000,ION
ILFIUIUONUIVOUU,BNFVZNNIULVIU,20190619083325,002,000,IL
IOIPRRPVUZZL,BNFVZNNIUFNNI,20190619083325,002,000,IOI
INPOUUVIVVL,BNFVZNNIUOVZI,20190619083324,002,000,IN
ILZPUOVFNNV,BNFVZNNIUPPZZ,20190619083324,002,000,IL
LLVUIONLLFPP,BNFVZNNIUZNRP,20190619083323,002,000,LL
ZUOIILRPFVFV,BNFVZNNIUFPLF,20190619083323,002,000,ZU
ZNIRLPZLL,BNFVZNNIURNNZ,20190619083323,002,000,ION
IPFLNONFZVF,BNFVZFUZNIZZZ,20190619083322,002,000,IPF
LZVFNZPIZRPP,BURVDUZNZUUZIVZLUZRL,20190619083322,002,000,LZ
ILFRONFNPZV,BNFVZNNIULPZN,20190619083321,002,000,IL
ZNZFZUNPV,BNFVZNULZOROR,20190619083321,002,000,ION
ZNRPNVIFO,BNFVZFFUOVVNN,20190619083320,002,000,ION
IZILPLLLFFPU,BNFVZFIVVZRUF,20190619083320,002,000,IZ
IZILFLRLNOZO,BNFVZNNIUPUPZ,20190619083320,002,000,IZ
IZILPIRUNRFF,BNFVZNNIUFUVL,20190619083319,002,000,IZ
LLRPIIVOLPVR,BNFVZFUPIOZZN,20190619083319,002,000,LL
ILFVRFOFFRP,BNFVZNZZUNOUP,20190619083318,002,000,IL
ZNIUOUNFO,BNFVZNLFFVZLU,20190619083318,002,000,ION
VONPVIIOZ,BURVDUZNZUUZFZPFLFZF,20190619083317,002,000,ION
ZNZIOUFIR,BNFVZNZOPZZPZ,20190619083317,002,000,ION
IIRPPPILVVI,BNFVZNLVFOFVR,20190619083317,002,000,II
ZNLPLRPVI,BNFVZNLFPNRFI,20190619083316,002,000,ION
LZVRVNRNLPLU,BNFVZNZFRVVRU,20190619083316,002,000,LZ
FNNPUUUOUIN,BURVZVULPZOPZ,20190619083315,002,000,FN
IIFVRUOZRFL,BNFVZNZUFRFPZ,20190619083315,002,000,II
IVLRZUZUOLP,BURVZNNIUZFFU,20190619083314,002,000,IV
IULOUIFIR,BNUUZNUPRLVVU,20190619083314,002,000,ION
ZUOIVFRLFZZU,BNFVZNNIUFLNF,20190619083314,002,000,ZU
LLRRIFPLIZVV,BURVZNPPNRPPP,20190619083313,002,000,LL
IIRPRIZNVLO,BNFVZNNNZINFN,20190619083312,002,000,II
ZNPRRPPZR,BNFVZNLLONNNP,20190619083312,002,000,ION
ZNPPOLIUI,BNFVZNOVPFLVF,20190619083312,002,000,ION
INFLFVPNNOF,BNFVZNLNZOIUN,20190619083312,002,000,IN
LZNOVNFNOZLUN,BNFVZVUVLNLLI,20190619083311,002,000,LZ
ILFOZIVNURF,BNFVZNUULVIUU,20190619083311,002,000,IL
ILFOZULOIVZ,BNFVZNZZONLIU,20190619083310,002,000,IL
