ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUPPUUILZ,BURVZNFLUOZOI,20190610180317,002,000,ION
ZILVIIVZV,BNFVZNIFZROIF,20190610180317,002,000,ION
IIFLOVFOIUI,BNFVZNUNVOVVL,20190610180317,002,000,II
LNRPPVRUVRP,BNFVZNNIUPPOI,20190610180317,002,000,LN
VNUZLRNFO,BNFVZNNIUZILZ,20190610180316,002,000,ION
ZNIPVULZP,BNFVZNZIZPPUZ,20190610180316,002,000,ION
IIFFIOZONPN,BNFVZNOLVZFLU,20190610180315,002,000,II
ZNUFVUORN,BNFVZNNRVFIRN,20190610180315,002,000,ION
ZFUNFOIRI,BNFVZFUZRUFINP,20190610180314,002,000,ION
IIFUZLNNRVI,BNFVZNNIUOPOO,20190610180314,002,000,II
ZNUZPOPOO,BNFVZNUNPLRRR,20190610180314,002,000,ION
VLLZLIZRNILL,BNFVZNVPOLNNU,20190610180314,002,000,VLL
LLRLVPIRUINV,BNFVZFUZNPLNV,20190610180314,002,000,LL
ZNPFRNFVF,BNFVZFIURRUOV,20190610180313,002,000,ION
ILFVVPZRFUO,BNFVZNNIULFZL,20190610180313,002,000,IL
ZIPIFZNRZ,BNFVZFPPIZILI,20190610180313,002,000,ION
IINPLVPURNF,BNFVZNNIULPOU,20190610180312,002,000,II
IIFFINULIVI,BNFVZNNIULOIP,20190610180312,002,000,II
LFRFUURRFPV,BNFVZNNOPPOZN,20190610180312,002,000,LF
IULOUNFII,BNUUDUZNZUUZFIIOOOFP,20190610180312,002,000,ION
ILFLZONZPPZ,BNFVZNNIUPPNL,20190610180311,002,000,IL
IVLRZZFZONF,BNFVZFURNZPIL,20190610180311,002,000,IV
ZVOPPFINU,BNFVZNLPOLFLP,20190610180311,002,000,ION
IZIONNIZZVUU,BURVZNNIULVZI,20190610180310,002,000,IZ
VIIVLNRNIZNO,BURVZVULVRVUU,20190610180310,002,000,VII
ZNRNNUIVP,BNFVZNUFZRILN,20190610180310,002,000,ION
ZNPNNORRR,BNFVFUZFFVNVZNZ,20190610180310,002,000,ION
NONUIZFIVNV,BNFVZNNIUPUZU,20190610180309,002,000,NONU
LLNFNFZFNNOL,BNFVZVUOFILFF,20190610180309,002,000,LL
LNRZIPLFIUL,BURVZNLIOPNRF,20190610180309,002,000,LN
ZFVNNPZRO,BNFVZFUZNPNZP,20190610180309,002,000,ION
ZNZPRIOUOIUL,BNFVZNNIULFZO,20190610180309,002,000,ZN
IZUVZFIRNUNO,BNFVZNRVIUVZP,20190610180308,002,000,IZ
ILZNLRNNRUN,BURVDUZNVLOVVZIPUNZN,20190610180308,002,000,IL
ZFLLFVOZR,BNFVZNNFFLPUU,20190610180308,002,000,ION
