VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFFRRZONUR,BNFVZNNIUOLZN,20190611090752,002,000,IL
ZNOVFZIRU,BURVZNVFVZNIR,20190611090752,002,000,ION
ZNINFRVUI,BNFVZNOZONNPN,20190611090752,002,000,ION
ZNUIVFVVP,BURVZNFUIUIZP,20190611090751,002,000,ION
RLPLVRNOUIF,BNFVZNNIURLPO,20190611090751,002,000,R
IVIPUPNIUI,BURVZNNIUFUUN,20190611090750,002,000,IV
VNUUNFUUN,BNUUZNRNUFUFI,20190611090750,002,000,ION
ILFVRIRVUOZ,BURVDUZNZUUZIZRUULIF,20190611090750,002,000,IL
IIRRUZIORRV,BNFVZNNIUONNI,20190611090749,002,000,II
VLLZVINIUUUU,BNFVZNNIUPILU,20190611090749,002,000,VLL
ZNVPPLRVI,BNFVZNPOOFOFV,20190611090749,002,000,ION
ILFRUOVZZZU,BNFVZFLUUOFRR,20190611090749,002,000,IL
VLLZIIUNFILN,BNFVZNVONFNON,20190611090749,002,000,VLL
LLNFNLUFILUU,BNFVZNZUPUPUF,20190611090748,002,000,LL
LOINOINUIP,BNFVZNRPUIOOL,20190611090748,002,000,LO
ZFORVFZPV,BNFVZFUZRUNIPF,20190611090748,002,000,ION
IIRPNOFUOLI,BNFVZNIOVVVZR,20190611090747,002,000,II
LLRLNOLZROFO,BNFVZNNIUZLVL,20190611090747,002,000,LL
VFVNIZUUU,BNUUDUZNVLOVOVIVNNOZ,20190611090747,002,000,ION
ILFOVPVIRPP,BNFVZNNIUOPPU,20190611090747,002,000,IL
ZNIUOZFFZ,BNFVZFUZRUURZZ,20190611090747,002,000,ION
LURLZVUUOLL,BURVZNFNRROPV,20190611090746,002,000,LU
ZNVLNILOO,BNFVZNNFFLPUU,20190611090746,002,000,ION
ZIIUNULUI,BNFVZFVUVRZNO,20190611090745,002,000,ION
IIFVOVZIZFU,BNFVZNULNVNIP,20190611090745,002,000,II
IUPPUUNZU,BNFVZNRPOPIIN,20190611090745,002,000,ION
ILFVRZFUVIZ,BNFVZNNIUOVRZ,20190611090744,002,000,IL
ZNFZPUVZO,BNFVZNFONVPUV,20190611090744,002,000,ION
VNVLFINZR,BNFVZNNIULFPF,20190611090744,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOFZLLLIN,20190611090744,002,000,ION
ZNUUUUUFZ,BNFVZNOPNIORP,20190611090744,002,000,ION
ZNIZULRFO,BNFVZNIIZIZNR,20190611090743,002,000,ION
ZNOVIFFOO,BNFVZNOLOLULL,20190611090743,002,000,ION
ILZRLOFURPP,BNFVZNNIUZLNU,20190611090743,002,000,IL
LZNOVOLVUOLIV,BNFVZNNIULLIL,20190611090742,002,000,LZ
ZNNZIUZRU,BNFVZNZLNZZRO,20190611090742,002,000,ION
IORZFOZLRUN,BNFVZNNIUZINP,20190611090742,002,000,IOR
ZNUFLNNFI,BNFVZNFNNZZRI,20190611090742,002,000,ION
ILFRFLZIPPF,BNFVZNNIUPFLL,20190611090741,002,000,IL
VNUIFZZNI,BNUUZNFINLNVU,20190611090741,002,000,ION
ZNURULFOI,BNFVZNVPRLNFI,20190611090740,002,000,ION
ILZPFLNPRNN,BNFVZNONZLVVI,20190611090740,002,000,IL
ILFVUPFNFRV,BNFVZNNIUFVZN,20190611090739,002,000,IL
LLRPINIRLOON,BNFVZNNIUOUOO,20190611090739,002,000,LL
ZNZZIFIRV,BNFVZNNZIRZUZ,20190611090739,002,000,ION
ZIFFIRFZV,BNFVZNNIULOVZ,20190611090739,002,000,ION
