ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VUNVVVVRRPNO,BNFVZNRONRIZF,20190610143305,002,000,VU
ILFLVRFVUVZ,BNFVZNNIUZINI,20190610143305,002,000,IL
IIFLOFLOFIV,BNFVZNNIUFFPO,20190610143304,002,000,II
IULOUNFIV,BNUUZNOLNURNL,20190610143304,002,000,ION
RPNVFFOONNP,BURVZNNFFLPUU,20190610143304,002,000,R
OOIONZNVRUIZ,BNFVZNNIUPROI,20190610143303,002,000,OO
IIFPPZOIONP,BNFVZVOOOOLVO,20190610143303,002,000,II
IULOUNFIL,BNUUZNPPVLOLL,20190610143303,002,000,ION
LLNFNLONLPON,BURVZNNZUIPNI,20190610143302,002,000,LL
VPZIPNFUU,BNUUZNZOIIVOI,20190610143302,002,000,ION
IOPLUONUUUNU,BNFVZNVRZLNNR,20190610143301,002,000,IOP
IIFLUZPIFFV,BNFVZNZVLFRRZ,20190610143301,002,000,II
ILFFRNUINRF,BNFVZNNZZOZNV,20190610143301,002,000,IL
IZILOZPFUOVO,BNFVZNIUFRUFP,20190610143300,002,000,IZ
IZIIORLPNPOL,BNFVZNNIUFURI,20190610143300,002,000,IZ
RLZONPNFFFU,BNFVZNZPZLLFZ,20190610143300,002,000,R
LLNVVPUULOII,BNFVZNNIUFZNN,20190610143259,002,000,LL
IIFUIFZVFNU,BNFVZNNIUFULZ,20190610143259,002,000,II
ZNZILIPPZ,BNFVZNOLVONIP,20190610143259,002,000,ION
LNRROVVFLVN,BURVZNVZPONLN,20190610143258,002,000,LN
LLIIIPPUVLLP,BNFVZNNIUFNZV,20190610143258,002,000,LL
IULOUNFIN,BNUUZNIUVOVVL,20190610143258,002,000,ION
ZNNZVOLPP,BNFVZFFNRIFFN,20190610143257,002,000,ION
ZNVLNIFVO,BURVDUZNZUUZFPPZNNZU,20190610143257,002,000,ION
ILFNRLPPFPO,BNFVZNNIUFPIU,20190610143257,002,000,IL
IIFFRFRVNPN,BNFVZNORURPFU,20190610143257,002,000,II
ZFVIFPPPN,BNFVZNPLRUORV,20190610143256,002,000,ION
LLNLNRRFPZUV,BNFVZNNIUZRIZ,20190610143256,002,000,LL
IZUPOZNNRUZU,BNFVZNNIUZNPO,20190610143256,002,000,IZ
