ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLNVVLFIPLUL,BNFVZNNIUPROP,20190610141726,002,000,LL
ZNNOOIORI,BNFVZNFPPFNVN,20190610141725,002,000,ION
ILFFRILOPOL,BNFVZNNIURPVI,20190610141725,002,000,IL
ZFILNROLU,BURVZNNFFLPUU,20190610141725,002,000,ION
ZNOOOVVLF,BNFVZNOLUOOZZ,20190610141725,002,000,ION
VFVFZVPVZPZI,BNFVZNRUPNZIR,20190610141724,002,000,VFV
IIFRILOFPLZ,BNFVZNFLRUFLV,20190610141724,002,000,II
ZIPUNURIU,BNFVZFNFOOOUP,20190610141724,002,000,ION
IOIPZLOUORPO,BNFVZNNIUZOZU,20190610141724,002,000,IOI
ILFVVOPVZIF,BNFVZNNNVZIVZ,20190610141723,002,000,IL
ZNLIROUFV,BNFVZVLNZURNI,20190610141723,002,000,ION
ZVUNFLUIO,BURVZVUURRPLN,20190610141723,002,000,ION
ZNLNOFOOV,BNFVZNZFVIPLO,20190610141722,002,000,ION
PUPVUURZV,BURVZNIOUOLPO,20190610141722,002,000,ION
ZNFLIUVLL,BNFVZNPLLIUZU,20190610141722,002,000,ION
LLVUIONLFORN,BURVDUZNZUUZINPUFUIN,20190610141722,002,000,LL
IUPPULNZP,BNFVZVOOZIROF,20190610141721,002,000,ION
LLNLPIPULPUI,BNFVZNLPNVZOI,20190610141721,002,000,LL
ZFIUZNFIF,BNFVZNNFFLPUU,20190610141721,002,000,ION
IOVFZNZFILVZ,BNFVZNNIURUZN,20190610141720,002,000,IOV
IIFRILOFPLZ,BNFVZNFLRUFLV,20190610141720,002,000,II
ZNZONNLIU,BNFVZNZVPUUIU,20190610141719,002,000,ION
ZNOILRNZP,BURVZNLZOIFPF,20190610141719,002,000,ION
OONNINVRRVVV,BNFVZNNIULOFZ,20190610141719,002,000,OO
LLIUUVUUIPPL,BURVZNPZPZPZI,20190610141718,002,000,LL
IIFVNPOFPRV,BNFVZNZIZPUUF,20190610141718,002,000,II
PUPVUURZV,BURVZNPLRLUIV,20190610141717,002,000,ION
IZILPLNONPUF,BNFVZNZVOIUUR,20190610141717,002,000,IZ
ZFUIRPUOF,BNFVZFPVNFUIP,20190610141717,002,000,ION
ZNRLILPOU,BNFVZNUUNRNUR,20190610141716,002,000,ION
