VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VVOLINLUU,BNUUDUZNVLOVVZRLZILO,20190611114858,002,000,ION
VNUILIRRO,BNUUZNINIRZRP,20190611114858,002,000,ION
ZNPRIORZO,BNFVZNVFLUZFP,20190611114858,002,000,ION
ZNLOORFFP,BNFVZFIZVPONR,20190611114858,002,000,ION
ZFNNRPULL,BNFVZFZVLLLFN,20190611114858,002,000,ION
INFLFIZVOVZ,BNFVZFFPRIIVF,20190611114857,002,000,IN
ZFPPRFOOL,BNFVZFZUNPUUP,20190611114857,002,000,ION
VNUILIRRO,BNUUZNZLVOLFN,20190611114857,002,000,ION
IPVFZPRZNRZ,BURVZNNIUPPOO,20190611114857,002,000,IPV
IIFNRNZRVUP,BNFVZNRURLZOF,20190611114857,002,000,II
ZFFNRNVRF,BNFVZNNIULFOZ,20190611114857,002,000,ION
ZNPRFRRPP,BNFVZNLRURIIZ,20190611114857,002,000,ION
IIFNPFORNUV,BURVDUZNZUUZFPUZNNPP,20190611114856,002,000,II
ZNPFNNLLI,BNFVZNVNZILZU,20190611114856,002,000,ION
VNUNUFPLN,BURVZNZLFIOZP,20190611114856,002,000,ION
ZFONLLUZP,BURVZNRVVPVVV,20190611114856,002,000,ION
ILFZFLIVZIL,BNFVZNPVPNOVZ,20190611114856,002,000,IL
VLLZVFPLUVFU,BNFVZNOUZNORU,20190611114856,002,000,VLL
LNRFILLOLUU,BURVZNPVPFIRR,20190611114855,002,000,LN
IOIPFNFVFPNZ,BNFVZNNIUZUZZ,20190611114855,002,000,IOI
LZFNNVUONFLF,BNFVZFZFLIFLL,20190611114855,002,000,LZ
VNULINUUU,BNUUVNOPRIPFI,20190611114855,002,000,ION
ILFVZRFZZVN,BNFVZNNIULIPZ,20190611114855,002,000,IL
ILZNRPOUZOU,BNFVZNNIUPVOF,20190611114854,002,000,IL
LLRRRNPUONVF,BNFVZNNIUZFNU,20190611114854,002,000,LL
LNRZORNVVVV,BURVZNNIURNRR,20190611114854,002,000,LN
VNNVNNRFL,BNUUZNLONNUUF,20190611114854,002,000,ION
LLNFNLONLPON,BNFVZNONIPUFU,20190611114854,002,000,LL
ZNVLIRNRI,BNFVZNIZPOVLN,20190611114854,002,000,ION
IUVRZRUVVIOZ,BNFVZFNUVPPZN,20190611114853,002,000,IU
LNRFFNOIUIF,BURVDUZNZUUZIPFIOFNL,20190611114853,002,000,LN
ZNVZPNUNR,BURVZNVLRNZLP,20190611114853,002,000,ION
ZNPOOLLLV,BURVZNFRPVZRO,20190611114853,002,000,ION
VVUIUZPRU,BNUUZNVZZIRZL,20190611114853,002,000,ION
LLNVIIUURLOL,BNFVZFURNPOLU,20190611114853,002,000,LL
LLVUIONZPLIN,BURVDUZNZUUZFOUFZUVN,20190611114853,002,000,LL
ZIRUPINLL,BNFVZNUUOOONI,20190611114852,002,000,ION
ZNILINIRU,BNFVZNONRZFIZ,20190611114852,002,000,ION
VNUIUOUNF,BNUUZNLPIVPUU,20190611114852,002,000,ION
ZNIPVUONP,BURVZNZFPIONI,20190611114852,002,000,ION
ILFIUIUFUUNNUNI,BNFVZNNIUPZZP,20190611114852,002,000,IL
ILFLLLULURL,BNFVZFZRVZILR,20190611114851,002,000,IL
ZRNOLLRPRIRP,BURVDUZNZUUZIVOLLLLO,20190611114851,002,000,ZRN
VNUNZVPRN,BNUUDUZNVFVVVLPIIUZO,20190611114851,002,000,ION
IULOUNFIU,BNUUZNLZIPPUN,20190611114851,002,000,ION
VNNVULUVU,BNUUZNZFIPPFR,20190611114851,002,000,ION
VNNLOLUUU,BNUUZNFZPIPNF,20190611114851,002,000,ION
VNNLOLUUU,BNUUZNLFFZVNP,20190611114850,002,000,ION
LUROLLIZNOV,BNFVZVUNLLIVU,20190611114850,002,000,LU
ZNPPFPZPN,BNFVZNUNZNNPP,20190611114850,002,000,ION
RUROUVFIU,BURVZNVONLRRF,20190611114850,002,000,ION
ZNFFRLUVP,BNFVZNFPLPUPZ,20190611114850,002,000,ION
ZFVIPOZPL,BNFVZNNIURORL,20190611114850,002,000,ION
ILZIOURPRUN,BNFVZNZVZUPPV,20190611114849,002,000,IL
LNVNFVFLUUO,BURVZNNIUOUFZ,20190611114849,002,000,LN
IULOUNFIL,BNUUZNPRLOVRI,20190611114849,002,000,ION
IOINLIRIFON,BNFVZNZIZUIIU,20190611114848,002,000,IOI
ZNVIZLOVO,BNFVZNRPNFLUU,20190611114848,002,000,ION
ZNNPVZUVO,BNFVZFRFLRUFZ,20190611114848,002,000,ION
ZNLZORUVP,BNFVZNNFFLPUU,20190611114848,002,000,ION
VNUIVRRLL,BNUUZNVNUZFLF,20190611114848,002,000,ION
VNUIILLNI,BNUUZNOIPFRFL,20190611114848,002,000,ION
ZNPOPLNPF,BNFVZNVURPVII,20190611114848,002,000,ION
IPUFFLIVRFLL,BURVZNNIULRON,20190611114847,002,000,IPU
IIFRLFOVUNN,BNFVZNNIUZNZF,20190611114847,002,000,II
LLRZRUIPNRUI,BNFVZVFONFVNU,20190611114847,002,000,LL
VNROLPUUU,BNUUZNPIZUVNL,20190611114847,002,000,ION
ZNOZIFNZL,BNFVZNNIULILO,20190611114847,002,000,ION
ZNZIOPUUZ,BNFVZNVIRLROP,20190611114847,002,000,ION
ILFIUUOLRZF,BURVZNRIILNUV,20190611114846,002,000,IL
ZIRFFPNVI,BNFVZFPIFLUVU,20190611114846,002,000,ION
VRPVOIUNFFI,BNFVZNFIFRLNO,20190611114846,002,000,VR
ZNPFIPNVL,BNFVZNILNUZUZ,20190611114846,002,000,ION
ILFFVZZZFRRVFOUL,BNFVZNNIUPUOO,20190611114846,002,000,IL
