ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VVRINUPUN,BNUUZNIFUZVNN,20190610104059,002,000,ION
ILFUVONZZPF,BNFVZVUOLOULL,20190610104059,002,000,IL
LLROPFRNLNOP,BNFVZNZUOZONP,20190610104059,002,000,LL
ZFZNINNZZ,BNFVZNZOLIZUI,20190610104058,002,000,ION
ZIVPPIOPO,BNFVZFVRIIUUP,20190610104058,002,000,ION
IIFPVOUZRVN,BNFVZFVZFIZLP,20190610104058,002,000,II
ZNUIPLRZZ,BNFVZNOLOLUUP,20190610104057,002,000,ION
ILFVZFVZPZU,BNFVZNUPIOOIP,20190610104057,002,000,IL
ZNVVRUOUU,BNFVZNNROFZFF,20190610104057,002,000,ION
ZNVVROIFZ,BNFVFUZNVIPZRZU,20190610104056,002,000,ION
ZNFRVLVPP,BNFVZNFUOVOIU,20190610104056,002,000,ION
ZFNZVUPRP,BURVZNNIUZUFO,20190610104056,002,000,ION
ZIFLOPPUL,BNFVZNVUFPNIV,20190610104055,002,000,ION
VLLVVFLVLFUN,BURVZNVUZUROF,20190610104055,002,000,VLL
IULOUNFIL,BNUUZNFPLLIRP,20190610104055,002,000,ION
VNNVUFZUP,BURVZNVOFZORU,20190610104054,002,000,ION
LZNONROOPIIRI,BNFVZVUIPFUPI,20190610104054,002,000,LZ
VNNLONIRU,BURVZNVZFRNZO,20190610104054,002,000,ION
ZNLZONZZV,BNFVZNFFOZPNL,20190610104053,002,000,ION
IIFPNIZPZPV,BNFVZNZRFNPPZ,20190610104053,002,000,II
LURLLPIROIR,BNFVZVUIPNUUL,20190610104053,002,000,LU
ZNNNUIZLZ,BNFVZNLVNNZLR,20190610104053,002,000,ION
ZFUUVFUZF,BNFVZFUZRUFPLL,20190610104052,002,000,ION
ILFURIOOUPL,BNFVZNPLPPLRO,20190610104052,002,000,IL
IOIPFNRZROLL,BNFVZFURILFVN,20190610104052,002,000,IOI
ZNRVPRRVV,BNFVZFONUVOLU,20190610104051,002,000,ION
VOPPLIVNUUUN,BNFVZNZIRZFUV,20190610104051,002,000,VOP
LLNOPVRFZUIF,BNUUVNNZLOVUR,20190610104051,002,000,LL
LNLLOONZPOR,BNFVZFVLLLNLI,20190610104051,002,000,LN
INFLNFLURFO,BNFVZNNIUOUUO,20190610104050,002,000,IN
ILFNFNPFNOO,BNFVZNLIFLFII,20190610104050,002,000,IL
ZNFOFRPPN,BURVDUZNZUUZILORLOFL,20190610104050,002,000,ION
ILFURNUIUUU,BNFVZNNIUPLNI,20190610104049,002,000,IL
IUPPNUOVI,BNFVZNIPRUZRV,20190610104049,002,000,ION
