ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VILVZNPLO,BNUUDUZNVLOVILRLRZFZ,20190610120632,002,000,ION
INFNONUOFUU,BNFVZNRRIPUVN,20190610120632,002,000,IN
IPUOUINRIZLZ,BURVZNNIUPNNP,20190610120632,002,000,IPU
ILZFPLLRNVR,BNFVZVUIZONFO,20190610120631,002,000,IL
LLRRVUZRLOOR,BURVZNVVOVNRV,20190610120631,002,000,LL
ZIVZZVLIO,BNFVZNROOFROL,20190610120631,002,000,ION
LLRPNRINRLLN,BNFVZNNIUOVRR,20190610120630,002,000,LL
ZVVVVVROL,BNFVZNNIULRNI,20190610120630,002,000,ION
UULLVURZLFULVU,BURVZNFULOLPU,20190610120630,002,000,LL
LLRZPOIRPZPV,BNFVZFOPPFLUO,20190610120630,002,000,LL
ZIVUVVRII,BNFVZVOOLIPUZ,20190610120629,002,000,ION
LLRRPNNOROVN,BNFVZNNIUFUOI,20190610120629,002,000,LL
LLRLNPILLIZL,BNFVZNVZVRRVZ,20190610120629,002,000,LL
ZNOOLVVZU,BNFVZNFLOILOL,20190610120629,002,000,ION
NZUORNPNFVI,BNFVZNVNULLOI,20190610120628,002,000,NZUO
VVVLNIZNVVV,BNFVZNNIUOFZL,20190610120628,002,000,VVV
IZIIIZLZUNOV,BNFVZNNIUFFRU,20190610120628,002,000,IZ
ILFFUPUOLLP,BNFVZNNIUFRZO,20190610120628,002,000,IL
ZIVUPLRPV,BNFVZFUZRRVLUP,20190610120627,002,000,ION
ZRVILFRZVPULON,BNFVZNNIULLNN,20190610120627,002,000,ZRV
ZNVFNPZUZ,BNFVZNNIUOPFR,20190610120627,002,000,ION
ILFUZVPZUPL,BNFVZNFZNOFFV,20190610120627,002,000,IL
LNRFFIPRVLR,BNFVZNNIUFRPN,20190610120626,002,000,LN
VVFOLFZOVZV,BNFVZNNIUPFUV,20190610120626,002,000,VVF
ZNFVZRONP,BNFVZNVNVZNPU,20190610120626,002,000,ION
ZNRFPRUFL,BNFVZFUZRURFFR,20190610120625,002,000,ION
ZFRURNOPF,BNFVZNVIZUVIU,20190610120625,002,000,ION
IULOUNFIP,BNUUZNPZNUFLV,20190610120625,002,000,ION
ZIRPPPRFO,BURVZVUNRZRNN,20190610120625,002,000,ION
ZNRILZUUV,BURVZNVOVIOIO,20190610120624,002,000,ION
ILFFVIUPURL,BNFVZNNIULLNZ,20190610120624,002,000,IL
ZNLFFINPP,BURVZNRPPPRZN,20190610120624,002,000,ION
IIFFIFZFLNZ,BNFVZNLFOIPUO,20190610120623,002,000,II
ZNLNIPFPR,BNFVZNRVZPROL,20190610120623,002,000,ION
IOVFVNZPVORV,BURVZNINIFPFP,20190610120623,002,000,IOV
IUVNUVIVUOVO,BURVDUZNVLOVVFNPLFIP,20190610120623,002,000,IU
VNNVUFZUP,BNFVZNFONFFNL,20190610120623,002,000,ION
LLROVOZUFFUU,BNFVZNNUILZZU,20190610120623,002,000,LL
VNUIIIVFP,BNFVZNNNNVLRI,20190610120622,002,000,ION
LFLRFORFLI,BNFVZNRFURNRR,20190610120622,002,000,LF
ZNNUURNFF,BNFVZFUZRUNUIR,20190610120621,002,000,ION
ZNZIFNZPV,BNFVZFOLVZOZZ,20190610120621,002,000,ION
ZNZOIOIOO,BNFVZNPRZIILU,20190610120621,002,000,ION
ZNFUVPOPZ,BNFVZNUZVFNFN,20190610120621,002,000,ION
ILZLOOFURPU,BNFVZNNIURRLZ,20190610120620,002,000,IL
ZNZOOLFRL,BNFVZNVUUPIPI,20190610120620,002,000,ION
VNNVUFZUP,BURVZNRFFZNRL,20190610120620,002,000,ION
