IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LZNRNZUZUZZF,BNFVZNFFNINIP,20190619085827,002,000,LZ
ILFLUUNLORP,BNFVZNNIUOOLZ,20190619085826,002,000,IL
LLRLNOORPNFN,BNFVZFURNRURU,20190619085826,002,000,LL
IIFVILNUNLI,BNFVZNUNZFZRF,20190619085825,002,000,II
LZNRIIIUUP,BNFVZNNIUOFPV,20190619085825,002,000,LZ
ZNVVIVRLP,BNFVZNONZLVZU,20190619085825,002,000,ION
ZNNUVRVZZ,BNFVZNZRRFLVO,20190619085824,002,000,ION
IULOUNFIL,BNUUZVULLIURV,20190619085824,002,000,ION
IIIPZRUFVOU,BNFVZNLVFPZNF,20190619085824,002,000,II
LNRZNULZURV,BURVZNNIURFRV,20190619085823,002,000,LN
ZIZRFFOON,BNFVZFNUVRURI,20190619085823,002,000,ION
ZIFLOVILU,BNFVZNRIZLPIZ,20190619085823,002,000,ION
IINPIIOOPPI,BNFVZNNIUFILL,20190619085822,002,000,II
ZNPNNRPLR,BNFVZNIVFIVNP,20190619085822,002,000,ION
ZNPFVZIIR,BNFVZFNZFNIRI,20190619085821,002,000,ION
ZFLVLUIIP,BNFVZFRUZUULU,20190619085821,002,000,ION
ZNNUUNUOV,BNFVZNRIFOVIV,20190619085820,002,000,ION
ZRLFFUZNZUO,BNFVZNNIUFROP,20190619085820,002,000,ZRL
ILFPFLONVPL,BNFVZNVUPLPLI,20190619085820,002,000,IL
ILZIVOVNVPO,BURVZNRPLLIIL,20190619085819,002,000,IL
ZNFOUVOOZ,BNFVZNNFFLPUU,20190619085819,002,000,ION
ZNONZPZUZ,BNFVZNUULLZII,20190619085819,002,000,ION
ZNRVUIFVZ,BNFVZNNIUFVFF,20190619085819,002,000,ION
ZIVONIUVL,BNFVZNIILIILN,20190619085818,002,000,ION
LLNNIPFPULFP,BNFVZNPZPIFNN,20190619085818,002,000,LL
IPOZNIRRFUIZ,BNFVZNVZVUUFN,20190619085818,002,000,IPO
PFNPVIVRNNNUZ,BNFVZNNIUFFNU,20190619085817,002,000,PF
LLRRPNLIIZUU,BNFVZNNIUPIZZ,20190619085817,002,000,LL
ZNZZULORL,BNFVZFFNOONPF,20190619085817,002,000,ION
IOIPRFVFZPUF,BNFVZNNIUORPF,20190619085816,002,000,IOI
IFIUPNVIIFL,BNFVZFIZNZFPP,20190619085816,002,000,IF
ILZIPZRUZUF,BNFVZNUUPUVFV,20190619085816,002,000,IL
FNLOVVIIVUP,BURVZNNRZUILN,20190619085815,002,000,FN
IZIVROZOZILU,BNFVZNNIULUPO,20190619085815,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPUUF,20190619085815,002,000,IL
FNIPIZFLLOR,BURVZNNIUZZFP,20190619085815,002,000,FN
IIFIIROVILV,BNFVZNNNZOZPV,20190619085815,002,000,II
ZNUPFILNN,BNFVZNZNPRIOO,20190619085814,002,000,ION
ZFFNRFZFI,BNFVZNZPVZRZU,20190619085814,002,000,ION
LLROOLZZPRFR,BNFVZFURNFOLZ,20190619085813,002,000,LL
LZNRVVRLRZVN,BNFVZNNIULVLZ,20190619085813,002,000,LZ
ILFNFUFNIOI,BNFVZNINVIIRZ,20190619085813,002,000,IL
VNRVVPUUU,BNUUDUZNZUUZIFZRULFZ,20190619085813,002,000,ION
ZNVNZFROU,BNFVZNRZUZPVP,20190619085812,002,000,ION
ZIZFFILZR,BNFVZNNIUPLVL,20190619085812,002,000,ION
IIFUOVLIFVP,BNFVZNLNZNIIZ,20190619085811,002,000,II
LOVNLZNOOO,BNFVZNNIULZOZ,20190619085811,002,000,LO
ZFILIFNOU,BNFVZNZVIZOLP,20190619085811,002,000,ION
INFNUUNPUUF,BNFVZNNIUZINO,20190619085811,002,000,IN
RIZNVNRZRPP,BURVZNNIUORRR,20190619085810,002,000,R
ZIUOLRNRZ,BURVZVUVUNNIR,20190619085810,002,000,ION
ZNVVZOVIN,BNFVZNRIIVNVN,20190619085809,002,000,ION
ZIPPUZZVR,BNFVZNOUOUVLU,20190619085809,002,000,ION
ZNPLVIUPN,BURVZNVZFPRIL,20190619085809,002,000,ION
VRVUPZIII,BNUUVNOZNFLRN,20190619085808,002,000,ION
ZNNNOPIOZ,BNFVZNUZUZOFF,20190619085808,002,000,ION
LFINROIONUF,BURVDUZNVLFVLLPIUNNU,20190619085808,002,000,LF
ZILIOLOUU,BNFVZNNIULVUU,20190619085808,002,000,ION
ZIIIVIVPN,BNFVZNNFFLPUU,20190619085807,002,000,ION
IIFVUUZLOVP,BNFVZNNIUOLFV,20190619085807,002,000,II
ILFFVZZUZNN,BURVZNNIUONPR,20190619085806,002,000,IL
ILFURPPVZNO,BNFVZNNIUZRON,20190619085806,002,000,IL
ZNPPPPVNP,BNFVZFLRVNPRF,20190619085806,002,000,ION
LURILINFPZL,BNFVZNNIUZVUZ,20190619085805,002,000,LU
VIZVLVPOU,BNUUVFNUZLVFP,20190619085805,002,000,ION
ILFOVZIVZOL,BNFVZNNIUOUNL,20190619085805,002,000,IL
VOFNPPOPZ,BNUUDUZNVLOVOFZLUFUU,20190619085804,002,000,ION
ILFIRPOPFPF,BNFVZNNIUPLOO,20190619085804,002,000,IL
LZNRFLIFZNUUN,BNFVZNNIUOPPO,20190619085804,002,000,LZ
ILFZUVNIZPV,BNFVZFRPUZFOU,20190619085804,002,000,IL
ZVFZFPFNP,BNFVZNNFFLPUU,20190619085803,002,000,ION
ZNZRUUVFZ,BNFVZNPVLPVRN,20190619085803,002,000,ION
ZNPPZLUZP,BNFVZFZZLNVPU,20190619085802,002,000,ION
ZNFFNLFPU,BNFVZNRVIFNZI,20190619085802,002,000,ION
IIOILLVRIUU,BNFVZNNNINPRL,20190619085802,002,000,II
ZNUNOIFLI,BNFVZNUNPUZZO,20190619085802,002,000,ION
ZNZZZILIF,BURVZNLOPRLOP,20190619085801,002,000,ION
ZIPLNZPZV,BNFVZNVIPVUOZ,20190619085800,002,000,ION
LLROILUPOPRR,BNFVZFURNFUIO,20190619085800,002,000,LL
LLVURPZUVZIU,BNFVZNVIUNLZL,20190619085759,002,000,LL
IIRFULLVIRU,BNFVZNNIUOPRN,20190619085759,002,000,II
ZUOIVVNLLNLO,BNFVZNNIULVIV,20190619085758,002,000,ZU
ZFILIFNOU,BNFVZNZVIZOLP,20190619085758,002,000,ION
IUPPURZOR,BURVDUZNZUUZIIVNUOPU,20190619085758,002,000,ION
ZNPOIFNNV,BNFVZNPOINVFO,20190619085757,002,000,ION
LZVOUNOZLPFRU,BNFVZNNIUPILZ,20190619085757,002,000,LZ
IPOZNRVLZIUO,BURVZVUUVURIF,20190619085757,002,000,IPO
IUPPUPRNZ,BNFVZNPFNRUIO,20190619085756,002,000,ION
ZFRRPULPN,BNFVZFUZRUNVOP,20190619085756,002,000,ION
ILFUOOFOOOR,BURVZNNIUFFOO,20190619085755,002,000,IL
ZNRUPIZPU,BURVDUZNZUUZIPOPUUNO,20190619085755,002,000,ION
ZRVRRFUNFOUU,BURVZNNIULFOP,20190619085755,002,000,ZRV
LLRLLRPIVLOV,BNFVZFURIZZFP,20190619085754,002,000,LL
