ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNVLOZZPF,BNFVZNVZPLUNN,20190610130618,002,000,ION
IVVPUPOPOV,BNFVZNNIUPVUU,20190610130617,002,000,IV
LZNRRFIOPOLI,BURVZNVPVVUZP,20190610130617,002,000,LZ
ILFFVZZINZI,BURVZNNIUPZUF,20190610130617,002,000,IL
ZVRVNOURI,BNFVZNNFFLPUU,20190610130617,002,000,ION
OONNZPNRUUPRP,BURVZNNIUZOZP,20190610130616,002,000,OO
OVLRRNNPOZRV,BNFVZNLLOIZOU,20190610130616,002,000,OV
LLRLZNUFVVUU,BNFVZFUPNIIZF,20190610130616,002,000,LL
IUPPURINO,BNFVZNFIUIOFF,20190610130615,002,000,ION
ZIFPRIIVN,BNFVZFIOIRLOU,20190610130615,002,000,ION
IIFUIZFVRUZ,BNFVZNRVURIUI,20190610130615,002,000,II
LLRRIZUNROIP,BNFVZNPLZVNVN,20190610130614,002,000,LL
ZNZPUFIZI,BNFVZFUZRUNUPP,20190610130614,002,000,ION
IOVFZNNIOOLV,BURVZNNIUONPU,20190610130614,002,000,IOV
ZNIZOVZPI,BNFVZNLPVFUFZ,20190610130613,002,000,ION
IIFLNURIZPU,BNFVZNNIUFLFN,20190610130613,002,000,II
IULOUNFII,BNUUDUZNZUUZFLPFOLIN,20190610130613,002,000,ION
ZNOLPFNRP,BNFVZVRVNZNIZ,20190610130612,002,000,ION
NFUPRFZRFFO,BURVZNNIUZOLP,20190610130612,002,000,NFUP
LOVRNLUFOR,BNFVZNNIUPOOI,20190610130612,002,000,LO
IUVVIIULNNPZ,BURVZVUVZRONF,20190610130611,002,000,IU
ZNZFFUZRO,BNFVZNZZZNIFN,20190610130611,002,000,ION
IIRFULUZLUN,BNFVZNPOLONNU,20190610130610,002,000,II
LZNRFIUNPRLNR,BNFVZNZIRZVOR,20190610130610,002,000,LZ
LNRFFNFLUUO,BURVZNPVRIFFV,20190610130610,002,000,LN
VOPPFIPVOVVN,BNFVZNFZVVZON,20190610130610,002,000,VOP
IOIPRFOLPOVO,BNFVZNNIUFUFZ,20190610130609,002,000,IOI
LLRPIPLILZVR,BNFVZFURNZPUO,20190610130609,002,000,LL
ZIPRNPUON,BNFVZNNOUPNVV,20190610130609,002,000,ION
LLRLVLRIVNUU,BNFVZFRPVFVPU,20190610130609,002,000,LL
ZNPLILLPI,BNFVZNRFVFPLF,20190610130608,002,000,ION
IUVNUPVIILOO,BNFVZVRUVFLPR,20190610130608,002,000,IU
IULOUNFIN,BNUUZVUOOLOFR,20190610130608,002,000,ION
ILFFLRPIIRZ,BNFVZNNIUZLFI,20190610130608,002,000,IL
ILFZZZILPVL,BNFVZNFRLZLVR,20190610130607,002,000,IL
LLRRFPOUIUIV,BNFVZNNIUFRFZ,20190610130607,002,000,LL
ZNPPPNFIR,BNFVZNPPPNOLF,20190610130607,002,000,ION
IUUOUZOUU,BURVZNLRPIPOV,20190610130606,002,000,ION
VNNLONIFU,BNFVZNZRUVZFF,20190610130606,002,000,ION
IINLPRZURPI,BNFVZNNUINRRP,20190610130606,002,000,II
ZNFFFVPLL,BNFVZNRRFLZRN,20190610130606,002,000,ION
INFONZIOLUN,BNFVZNNIUFUPF,20190610130605,002,000,IN
IOVFFNILVRUP,BNFVZNRFFVRLF,20190610130605,002,000,IOV
LNRZOIVLFOZ,BURVZNZUORLVR,20190610130605,002,000,LN
IOVFFNNUZNZN,BNFVZNLONVPNU,20190610130604,002,000,IOV
LFPOOZVVZPZ,BURVZNRVFNVLO,20190610130604,002,000,LF
ILFFVIRUINF,BNFVZNZOVUIVL,20190610130604,002,000,IL
