ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUVFVIULNRPI,BNFVZNNFFLPUU,20190610235958,002,000,IU
IUVFVIULNRPI,BNFVZNNFFLPUU,20190610235956,002,000,IU
ZVULFLLUP,BURVZNVNNPZRF,20190610235955,002,000,ION
IZIONUOPZFUU,BNFVZFNUPNURR,20190610235952,002,000,IZ
ZIRVUULFL,BNFVZVUORIOLF,20190610235950,002,000,ION
LLRLNLFFZUFO,BNFVZFUFNOOFN,20190610235949,002,000,LL
LLROLOPLFZOZ,BNFVZNNIURUUZ,20190610235946,002,000,LL
ZIVVVPVFN,BNFVZNNPRLORO,20190610235943,002,000,ION
ZNLRZLNFI,BNFVZNRFVZVIR,20190610235941,002,000,ION
OONNVROOZZLU,BNFVZNNIUZROI,20190610235938,002,000,OO
ZNNUPRLRL,BNFVZNNFFLPUU,20190610235936,002,000,ION
VNZNORZLZ,BURVDUZNZUUZIOUZFFFU,20190610235935,002,000,ION
ZRNOFIPFLIRF,BNFVZVUUOLUNR,20190610235932,002,000,ZRN
LNRFLINRFUP,BURVZNVLRIFOZ,20190610235929,002,000,LN
ZNUPNLPFO,BNFVZNRVFVNLZ,20190610235928,002,000,ION
ZNFPVUIVL,BNFVZNOFOIOIV,20190610235926,002,000,ION
ZNLNNPOOU,BNFVZNRPROPIZ,20190610235924,002,000,ION
NOULIOVIIUI,BNFVZNNIUFFZI,20190610235921,002,000,NOUL
LZNRIONLLIZU,BNFVZFNOVZIPN,20190610235919,002,000,LZ
OONNZPOFZIPVV,BNFVZNNIUZZPU,20190610235918,002,000,OO
ZNLIVILOO,BNFVZNPZFLUNI,20190610235915,002,000,ION
ILFUVLRORLL,BNFVZNNIUZNOP,20190610235913,002,000,IL
ZNVFOLLZU,BNFVZNVFPUIZR,20190610235910,002,000,ION
ZNZVRZULL,BNFVZNRUZONLL,20190610235909,002,000,ION
VLLZIPFIUVRF,BNFVZNLLUZPPL,20190610235905,002,000,VLL
IUFZPFFFPPNO,BNFVZNNIUPFZU,20190610235902,002,000,IU
OLZVZUNONVUNF,BURVZNNIUFIZR,20190610235901,002,000,OL
ZNIFLLRVP,BNFVZNPRVVPVN,20190610235859,002,000,ION
ZNNZVNIRL,BNFVZFVZRRRVR,20190610235856,002,000,ION
IIFLUULLPLP,BNFVZNZVIFNVF,20190610235853,002,000,II
VFVNPVPNF,BNUUDUZNZUUZFZNUOLZR,20190610235852,002,000,ION
NVUZPLOIRFR,BNFVZNNIUOFZN,20190610235850,002,000,NVUZ
IZIIIROOFNVI,BNFVZNNIUZILR,20190610235849,002,000,IZ
IULOUNFIF,BNUUDUZNZUUZFFIFVFIN,20190610235843,002,000,ION
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190610235841,002,000,ION
ILFUULRRFPP,BNFVZNNIUZZOO,20190610235839,002,000,IL
ZNRIULLOL,BNFVZFNFINRFN,20190610235837,002,000,ION
ILZINVVLRPP,BNFVZNOFFOFPU,20190610235836,002,000,IL
VFVZPZNNU,BNUUDUZNZUUZIRNNVNNVU,20190610235833,002,000,ION
NRIVRRNUUUZ,BNFVZNNIUFRUI,20190610235830,002,000,NRIV
LPORZVZRFNR,BURVZVUIZFVRI,20190610235826,002,000,LP
ILFLUVNFPUI,BNFVZNNIUFRIN,20190610235824,002,000,IL
ZNIZRRNNP,BNFVZFNUNLNIP,20190610235823,002,000,ION
VNUPIFVNN,BNUUZNOVPULRL,20190610235819,002,000,ION
ZNVFURLFO,BNFVZNZUIPPZP,20190610235818,002,000,ION
IIFPUOZUPUZ,BNFVZNNUUPVFO,20190610235816,002,000,II
IUPPUROUP,BNFVZFFNVFNLL,20190610235814,002,000,ION
VNNUVUUVU,BNUUZNZFFUOUP,20190610235813,002,000,ION
IZRNNZZUPOLZ,BNFVZNUZZULZN,20190610235811,002,000,IZ
IOIPFPNFVRNP,BNFVZFUZNFLFV,20190610235809,002,000,IOI
ILFPRNOIILR,BNFVZFPFORNNL,20190610235807,002,000,IL
ILFFIZIZUZP,BNFVZNNIUZILF,20190610235805,002,000,IL
NFIUFLULPLN,BNFVZNNIUONRP,20190610235801,002,000,NFIU
ZRRZPNZLPIOLF,BNUUZVUVIUUOP,20190610235758,002,000,ZRR
ZILPURZRZ,BURVZNRORVFFL,20190610235755,002,000,ION
ZIZIRRPPU,BNFVZNPNPUPLR,20190610235754,002,000,ION
NLUPIPFPIRL,BNFVZNRILZLPU,20190610235753,002,000,NLUP
IIFIRVIRIUU,BURVDUZNZUUZFFLOURNN,20190610235751,002,000,II
ZNOLFZPFP,BNFVZNRFNFFOL,20190610235748,002,000,ION
IULOUNFIV,BNUUZVUNZRVUV,20190610235747,002,000,ION
ILFOROVOUNV,BNFVZNNIUFIFN,20190610235744,002,000,IL
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190610235743,002,000,ION
ILFRLLFPIUL,BNFVZFZIVNVRV,20190610235741,002,000,IL
VNNUVNOVN,BNUUZNUZVNIVU,20190610235739,002,000,ION
OOPNZZOPZVZRZ,BNFVZNNIUFOZF,20190610235737,002,000,OO
NRUVRNUFULI,BNFVZNNIUOIPV,20190610235735,002,000,NRUV
LLRLROFNRZLI,BNFVZNNIUFOFU,20190610235734,002,000,LL
NLPLFVRUFPP,BNFVZNNIULVOU,20190610235732,002,000,NLPL
VLLZIPFIUVRF,BNFVZNLLUZPPL,20190610235729,002,000,VLL
ZNULOFNOU,BNFVZNPOVROVF,20190610235727,002,000,ION
IOINVRVNLVV,BURVDUZNVLFVNLPFOFNU,20190610235725,002,000,IOI
ZFINIRVIU,BNFVZNVOOFRLR,20190610235722,002,000,ION
IUPPUOVUN,BNFVZFLLRZZZO,20190610235721,002,000,ION
IZIINPULLOFP,BNFVZNNIULIFR,20190610235719,002,000,IZ
ZNROUPORN,BNFVZNFPVOLPR,20190610235717,002,000,ION
IOZPZRIFFLUV,BNFVZNIPOUZUL,20190610235715,002,000,IOZ
OOVNZPUPINILV,BURVZNUZLOFUZ,20190610235714,002,000,OO
NRUVZPLRILO,BNFVZNNIUFUNV,20190610235710,002,000,NRUV
NRRLVFIFPVU,BNFVZNNIUZZLN,20190610235710,002,000,NRRL
ZILILUOZF,BNFVZFLUFIPOP,20190610235707,002,000,ION
IOZVZOZVUOL,BURVZNOFOPVNP,20190610235705,002,000,IOZ
ZNPRULZRZ,BNFVZNPLRZZZV,20190610235703,002,000,ION
ZVRLZVLZR,BNFVZVOONOUFR,20190610235702,002,000,ION
IOZPZONZOZVZ,BNFVZNFOPLZNV,20190610235659,002,000,IOZ
NRUVZPLRILO,BNFVZNNIURIVI,20190610235656,002,000,NRUV
IOLPFFNIPI,BNFVZNNIUPOPI,20190610235654,002,000,IOL
NPOPOIONLRP,BNFVZNNIUFPRF,20190610235650,002,000,NPOP
ZIIRPIVOP,BURVZNZIUVROL,20190610235648,002,000,ION
NZUNVZRLUPP,BNFVZNNIURLNP,20190610235645,002,000,NZUN
NZUNVZRLUPP,BNFVZNNIURLNP,20190610235643,002,000,NZUN
ZNZFNNFVO,BNFVZNZFORIFZ,20190610235641,002,000,ION
OOPOIUZUUUVZ,BNFVZFURNZPOV,20190610235638,002,000,OO
ILFORFLUNPL,BURVZNNRLVLNN,20190610235635,002,000,IL
LLRLURUPPRRF,BNFVZFUZNOOLF,20190610235631,002,000,LL
NZRUVIPPLNL,BNFVZNNIURVNL,20190610235630,002,000,NZRU
ZINNRNPFL,BURVZNOOVZUPR,20190610235629,002,000,ION
LLRRLZONFNPL,BNFVZFURNZPRP,20190610235628,002,000,LL
NIUOVUIZOVF,BNFVZFUPNOPRV,20190610235626,002,000,NIUO
LPFUFUPVULO,BURVZNIPFIFVF,20190610235623,002,000,LP
LLRLNORNNPVV,BNFVZNNIUOPZF,20190610235621,002,000,LL
LLRZNRZNIOPZ,BNFVZNNIUPUUV,20190610235619,002,000,LL
IOVFRNUFUOPR,BNFVZNFZNUIZR,20190610235617,002,000,IOV
ILZLIPLOUPR,BNFVZNVOPFNNP,20190610235613,002,000,IL
ZNLPUUNLZ,BNFVZNLOUUNFU,20190610235612,002,000,ION
LLRRRLRNVIII,BNFVZNNIUZLVV,20190610235608,002,000,LL
ZIPFVLLRN,BURVDUZNZUUZIINUILRO,20190610235606,002,000,ION
LLRLVLORPFOI,BURVZNVLVUPRV,20190610235605,002,000,LL
ZNINFFOVU,BNFVZFRINPLZL,20190610235604,002,000,ION
LURVVUNVNUU,BNFVZNPNFOLVU,20190610235601,002,000,LU
VNFVRZORRLR,BNFVZFIONNLFZ,20190610235556,002,000,VNF
IIFLLZULPLU,BNFVZNNIUPZFU,20190610235551,002,000,II
PFNIPORRZIZNO,BURVZVUNVFOIP,20190610235548,002,000,PF
IUPPUPFRP,BNFVZNRZZLLZI,20190610235546,002,000,ION
IORZZZZUUZL,BNFVZVUVUPVNP,20190610235545,002,000,IOR
VNVFFFIZULZR,BNFVZNPOIUUII,20190610235543,002,000,VNV
VNFVRZORRLR,BNFVZFIONNLFZ,20190610235540,002,000,VNF
ZFFFIRRLR,BNFVZFUZRUFRIF,20190610235538,002,000,ION
LLNNILFRZVZU,BNFVZFINUZZUN,20190610235537,002,000,LL
IULOUNFIO,BNUUZVUIFOFFP,20190610235534,002,000,ION
ZNOFFOFPU,BNFVZNOPUORZN,20190610235531,002,000,ION
IZILRLUFNVNU,BNFVZNURVIVLV,20190610235529,002,000,IZ
OOVNZZRFIPILU,BNFVZNNIUOZIP,20190610235528,002,000,OO
LLRLVLORPFOI,BURVZNVLVUPRV,20190610235526,002,000,LL
ZNNRRFIPI,BNFVZNVOPNLFL,20190610235525,002,000,ION
NVNULUOIORO,BNFVZNNIUPFLR,20190610235522,002,000,NVNU
ZFNRNIURN,BURVDUZNZUUZFINUNLVF,20190610235520,002,000,ION
NVNULUOIORO,BNFVZNNIUPFLR,20190610235519,002,000,NVNU
INRUONVZPNP,BNFVZNIPZVOPI,20190610235518,002,000,IN
NINIVLNZVZF,BNFVZNNIUFRVV,20190610235515,002,000,NINI
NRNLRZUNZOP,BNFVZNNIURFZZ,20190610235512,002,000,NRNL
ZNULPFULO,BNFVZNNFFLPUU,20190610235510,002,000,ION
ZIVUIPVZP,BNFVZVRNOIZLZ,20190610235508,002,000,ION
IULOUNFIV,BNUUZNRFINFZF,20190610235506,002,000,ION
ZNIPOPLRF,BNFVZNRNNOLUL,20190610235501,002,000,ION
ZNZFOIVFR,BURVZNVLRNOFO,20190610235500,002,000,ION
NPVPPFOOILU,BNFVZNNIULFOV,20190610235457,002,000,NPVP
ZILVRLINF,BURVZNNIUOZIU,20190610235455,002,000,ION
ZNINVLLVI,BNFVZFOFPIZNF,20190610235453,002,000,ION
IUPPUOULU,BNFVZNUVFRIOI,20190610235451,002,000,ION
NRLRVLUONRI,BNFVZNNIUOLUU,20190610235446,002,000,NRLR
ZNRZZRLRL,BNFVZFVZLPROL,20190610235444,002,000,ION
IUPPUOULU,BNFVZVUVPLOZI,20190610235442,002,000,ION
ZNPZFNLUF,BURVZNZULVINV,20190610235441,002,000,ION
VNULRIZOV,BNUUZNRVLOOVP,20190610235440,002,000,ION
NINIVLNZVZF,BNFVZNNIURLNO,20190610235437,002,000,NINI
LLRRZRRIZZVN,BNFVZNRUIIFNF,20190610235436,002,000,LL
NIVIOUIVVFR,BNFVZNNIUPIRU,20190610235434,002,000,NIVI
LLRONRLILLFP,BURVZNPRRUUPO,20190610235433,002,000,LL
ZIOLNFNNL,BURVZNNIUFPFO,20190610235431,002,000,ION
ZIOLNFNNL,BURVZNNIUFPFO,20190610235430,002,000,ION
ZIOLNFNNL,BURVZNNIUFPFO,20190610235429,002,000,ION
ZNZVPZLIV,BNFVZNRRLFRFR,20190610235428,002,000,ION
NVILOFRPZUU,BNFVZNNIURPPI,20190610235427,002,000,NVIL
