ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRPVOVIFPOP,BNFVZFURNINPN,20190610110419,002,000,LL
ZNRNFRNRO,BURVZNIZPFFPZ,20190610110418,002,000,ION
IIFVONLFNOV,BNFVZNNIUROIU,20190610110418,002,000,II
VVZVPUPNO,BNFVZNNIULZRP,20190610110418,002,000,ION
ZNFONVOPU,BNFVZNZVZZNZN,20190610110417,002,000,ION
ZNFIVZLUI,BNFVZNIRNIIVU,20190610110417,002,000,ION
IIRRNUFIVRF,BNFVZNPLINVOV,20190610110416,002,000,II
ILFRUPVRLOU,BURVDUZNZUUZIIIPZZLR,20190610110416,002,000,IL
ZNPZVPNIO,BNFVZNLIRLPPI,20190610110416,002,000,ION
ILFRVUONUVZ,BNFVZNNIULIRZ,20190610110416,002,000,IL
ILZFUVFRIUI,BNFVZNNIULFNL,20190610110415,002,000,IL
INFOLVOUOOU,BNFVZNNIUOFLF,20190610110415,002,000,IN
INVURNOIIIO,BURVDUZNZUUZIPVORUOP,20190610110415,002,000,IN
LLRRILUVFFLF,BNFVZNNIUFINR,20190610110414,002,000,LL
ZNVVPPVZO,BNFVZNRVNZOFI,20190610110414,002,000,ION
ZFLPPZFLN,BURVDUZNZUUZFVPRIOOR,20190610110414,002,000,ION
ZNZVUUPOV,BNFVZNZPVIZRZ,20190610110413,002,000,ION
LLROLOIUOVLU,BNFVZNNIURPZP,20190610110413,002,000,LL
ILFLIIIUORO,BNFVZNUOINPLI,20190610110412,002,000,IL
LLRZZUZRVZZU,BNFVZNNIUPZUZ,20190610110412,002,000,LL
VNNZIZZUU,BNFVZNNIUPNPO,20190610110412,002,000,ION
ZNZPPNFIF,BNFVZNNFFLPUU,20190610110412,002,000,ION
LLNROILVRRUU,BNFVZNNIUPOZR,20190610110411,002,000,LL
ZNVFPONRO,BNFVZNVFPONFZ,20190610110411,002,000,ION
ZIZUFPZZL,BNFVZNNFFLPUU,20190610110411,002,000,ION
VLLPVLILU,BNUUZNZRRZUIN,20190610110410,002,000,ION
IZIINLFRLVNN,BNFVZNNIUZZUZ,20190610110410,002,000,IZ
