IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
NOUOIZZIPVV,BNFVZNVZUZVRU,20190619120704,002,000,NOUO
VNRPUOUUU,BNUUZNVRIPRZP,20190619120704,002,000,ION
PUPLOUNOU,BNUUDUZNVLFVFVPIZLNV,20190619120704,002,000,ION
VPVUPRZUP,BNUUDUZNVFNVNRZPZILF,20190619120704,002,000,ION
ZIINLNNZP,BNUUZNUIVPVRU,20190619120704,002,000,ION
ZNRPLONUI,BNFVZNONZLOLO,20190619120704,002,000,ION
LUROIRFVFOV,BNFVZVUIOZOPZ,20190619120703,002,000,LU
ILFVZVVPZNR,BNFVZNNIUOFRN,20190619120703,002,000,IL
IZIILIFFONFZ,BNFVZNNIUOVUN,20190619120703,002,000,IZ
ZINLPUINO,BNFVZNOVZZOOO,20190619120703,002,000,ION
VNNVNNRZO,BNUUZNROLVURO,20190619120703,002,000,ION
ZNZFZNNLZ,BNFVZFFPIUNOI,20190619120702,002,000,ION
IOIPRNVVNPVN,BNFVZNNIUZPNN,20190619120702,002,000,IOI
NLRPVVURVPV,BNFVZNFFNVRUP,20190619120702,002,000,NLRP
LIFZZNPPZZRUO,BNFVZFUPNFRZV,20190619120702,002,000,LI
ILFRRVNOLRU,BNFVZNNIUFUNR,20190619120702,002,000,IL
ZNVUFNIVL,BNFVZNPZNRPLF,20190619120701,002,000,ION
VLLLRZUUU,BNFVZNFPZFOOU,20190619120701,002,000,ION
ILZNIRULORO,BNFVZNFFVFPUU,20190619120701,002,000,IL
ZIOVNUUZR,BNUUZNUOIOFLI,20190619120701,002,000,ION
ZIOVNUUZR,BNUUZNUVPIUUV,20190619120701,002,000,ION
ZRVIFIFLFIF,BURVZNNIUZFVO,20190619120701,002,000,ZRV
LLPLOIUUUUUU,BNFVZNNIUZFOP,20190619120701,002,000,LL
ZNZIRVLLP,BNFVZNZUFUVLI,20190619120701,002,000,ION
ZNOLFLUPV,BNFVZNOFNZUZU,20190619120700,002,000,ION
ILFLFPULULL,BNFVZNNIUPNLU,20190619120700,002,000,IL
IOIPFUINUFPR,BNFVZNNIUZZUP,20190619120700,002,000,IOI
VOVIUNUUU,BNFVZNPFZNLZN,20190619120700,002,000,ION
ZVUNONPOO,BNFVZNNIUOLRI,20190619120700,002,000,ION
VNUNZVPRN,BNUUZNPFOUUNN,20190619120700,002,000,ION
VLLZVIUURZZU,BURVZVUIRPRNZ,20190619120659,002,000,VLL
ZIIZVPNRO,BNFVZNFFFIZUF,20190619120659,002,000,ION
IFVUIOZPOOU,BNFVZNVVINZIV,20190619120659,002,000,IF
VNUIIULUF,BNUUDUZNVLOVNUPLNFNO,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNZZINPFU,20190619120659,002,000,ION
VLLZVPORZINU,BNFVZNNIUFONF,20190619120659,002,000,VLL
ZIOVNUUZR,BNUUZNURFPVIV,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNVZNVZVN,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNORUPLNU,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNZNRVNLZ,20190619120659,002,000,ION
ZIOVNUUZR,BNUUZNVFRFNLU,20190619120659,002,000,ION
VNNVUFZUU,BNUUZNZOUNIRR,20190619120659,002,000,ION
ZFRURNOPF,BNFVZNFVPFNPL,20190619120659,002,000,ION
IOIPRFFVNVVV,BNFVZNNIULPZN,20190619120659,002,000,IOI
ZNOINVZPR,BNFVZNLRIIPRN,20190619120658,002,000,ION
LIFRFIUVUULL,BNFVZNNIUFLPZ,20190619120658,002,000,LI
ILFVRUPRIVP,BNFVZNNIULFNZ,20190619120658,002,000,IL
VNFZVPVUNOP,BNFVZNNIULRUN,20190619120658,002,000,VNF
VVFURONUI,BNUUZNFVRROIR,20190619120658,002,000,ION
LPZNPPNFPVU,BURVZNRZPPFVF,20190619120657,002,000,LP
ZFOFULRVI,BURVZNZROPUPP,20190619120657,002,000,ION
ZIIVOOIII,BNFVZNNFFLPUU,20190619120657,002,000,ION
IIFPVLOIPRF,BNFVZNUIZUNNF,20190619120657,002,000,II
ZIOVNUUZR,BNUUZNILVZOPN,20190619120657,002,000,ION
ZFOLIONVU,BNFVZNUUOVVZF,20190619120657,002,000,ION
VNUIFZZUV,BNUUZNRRNNVLZ,20190619120657,002,000,ION
ZNRZPIIRI,BNFVZNUNLNZUV,20190619120656,002,000,ION
ZNVPNOPVV,BNFVZNRIVFRZI,20190619120656,002,000,ION
