ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIFFFPZPURV,BURVZNULPFUVN,20190605073838,002,000,II
ZNPNVIUZN,BNFVZNZFLUIPZ,20190605073837,002,000,ION
IIFFFPZPURV,BNFVZNNFFLPUU,20190605073836,002,000,II
ZNRUNFRLF,BNFVZNVOFFZVV,20190605073836,002,000,ION
LZNRVVNVZOZR,BNFVZNNIUFZIF,20190605073835,002,000,LZ
LZIUIFLVPFPPU,BURVZVNLPLFUO,20190605073835,002,000,LZ
LLRLVOVZVRVN,BNFVZFILIPFZP,20190605073834,002,000,LL
ILFONUPRIVO,BNFVZNNIURFNR,20190605073833,002,000,IL
IUPPUPFRP,BNFVZFFRLNPZL,20190605073833,002,000,ION
OPVNVVPONUUI,BNFVZNRVUPUOO,20190605073832,002,000,OP
INFLFULORVF,BNFVZNNIUZUZR,20190605073832,002,000,IN
OPVNVVPONUUI,BNFVZNNIURRRR,20190605073831,002,000,OP
IIRONNVOPUF,BNFVZNUNFPVNI,20190605073830,002,000,II
ZVORVZRVR,BURVDUZNZUUZVFPFZRVL,20190605073829,002,000,ION
ZRRZPLNONVPFO,BURVZVUUOLPLZ,20190605073829,002,000,ZRR
ILFOZNPLRPF,BURVDUZNZUUZFOUFFUNZ,20190605073828,002,000,IL
LZRVRVZVZONV,BURVZNFFFFPPZ,20190605073827,002,000,LZ
ILFNPZZRVPI,BURVVNNZLOVUR,20190605073826,002,000,IL
IUVNUFPPIUUU,BNFVZNNIUOIIV,20190605073826,002,000,IU
PNZUPPLNIULP,BNFVZNNIURUIF,20190605073826,002,000,PN
IIFVNOVVIVP,BNFVZNLINZLVF,20190605073824,002,000,II
ZFNUROIIF,BNFVZFUZRUNFPI,20190605073824,002,000,ION
INFNOUNIPOF,BNFVZFOVFRNFN,20190605073823,002,000,IN
IPVFZOIZLUN,BURVZNNIUZRNO,20190605073823,002,000,IPV
ZFZINIRPV,BURVDUZNZUUZFRPIRLLR,20190605073822,002,000,ION
ZNZFORRLP,BNFVFUZNRPNILZO,20190605073821,002,000,ION
IUPPUOULU,BNFVZVFFPURRR,20190605073821,002,000,ION
IIFNVZFPVUV,BNFVZNOLVIFUZ,20190605073820,002,000,II
LPFZIOUUUUZ,BNFVZNNIULZFV,20190605073820,002,000,LP
VRPUUUUOOOZ,BNFVZNNIULVOF,20190605073819,002,000,VR
ZNOFNNOUN,BURVZNVULINRU,20190605073819,002,000,ION
IZILOLINLZRO,BNFVZNNIUFRVZ,20190605073818,002,000,IZ
ZNUZPFOOL,BNFVZNPVOZNLU,20190605073817,002,000,ION
VOPPVZVIZILU,BNFVZNNIUROFU,20190605073817,002,000,VOP
IILZLUPPIPI,BNFVZNNIUOILN,20190605073817,002,000,II
FIZLZZZLINVR,BURVZNNIURLFP,20190605073816,002,000,FI
IIFPRNNOPFP,BNFVZNNNRINVL,20190605073816,002,000,II
ZNUUZOLLU,BNFVZNZVOOFFF,20190605073815,002,000,ION
,BNFVZNNIUZOFR,20190605073815,002,006,UNKNOWN
IIFRFULLLUF,BNFVZFZFVFZIR,20190605073814,002,000,II
ZNPZIOONV,BNFVZNZZIONVL,20190605073813,002,000,ION
IZILUVFLOUNF,BNFVZNNIUZILU,20190605073813,002,000,IZ
ZNZRROROZ,BURVDUZNZUUZIROLZVLF,20190605073812,002,000,ION
LIFFLPNNFPZO,BNFVZFUPIZVPN,20190605073811,002,000,LI
LZIFRORUVLPV,BNFVZNNIULLPP,20190605073811,002,000,LZ
LURLLZPFLVV,BNFVZVUVNOVLV,20190605073810,002,000,LU
LZNONNFPUIZLO,BNFVZNNIUOOIL,20190605073809,002,000,LZ
ILFPFZNPILO,BNFVZNROFOROP,20190605073808,002,000,IL
IIVLUUOFRZU,BNFVZFNZORONL,20190605073807,002,000,II
IIFFVZLONFZ,BNFVZNNIUZNPL,20190605073806,002,000,II
ZRVOLOPRUOIO,BNFVZFURNLLLR,20190605073806,002,000,ZRV
ZNPRRVOVL,BNFVZNZUROPPN,20190605073805,002,000,ION
LZNRVPZOZNZR,BNFVZNNIULOLI,20190605073804,002,000,LZ
LZNOVVVOFUUUZ,BNFVZNNIUFVNI,20190605073803,002,000,LZ
IIFFZLPZRNI,BNFVZNNIUOULP,20190605073802,002,000,II
IIFIOVZVLNN,BNFVZNIFIFFZR,20190605073802,002,000,II
IIFFFPZPURV,BNFVZNNFFLPUU,20190605073801,002,000,II
ZIRLRIOLF,BNFVZNORUIIRL,20190605073801,002,000,ION
IIFVVURUPIU,BNFVZNNUFPLON,20190605073759,002,000,II
IIZRPZRFINN,BNFVZNNIUFOLI,20190605073758,002,000,II
ZNRNZPNLF,BNFVZNLROIZZN,20190605073758,002,000,ION
LNOVFRLNNZI,BURVZNUUFRNLV,20190605073757,002,000,LN
ZIOZUUPRU,BNFVZNIVLPVIN,20190605073757,002,000,ION
LLRRRFRNRFUU,BNFVZFVPZVOUZ,20190605073757,002,000,LL
LURVURRLZRI,BNFVZNNIUOFFR,20190605073756,002,000,LU
ZNIZUZIIZ,BNFVZNVIFRUOP,20190605073755,002,000,ION
IIFFFPZPURV,BNFVZNNFFLPUU,20190605073755,002,000,II
ZNOUFLVNV,BNFVZNILFFFII,20190605073754,002,000,ION
ILFRRPUILPL,BNFVZNVVLIZLV,20190605073753,002,000,IL
ZNILIZLUI,BNFVZNLPILOVP,20190605073753,002,000,ION
ZIZLVOUZP,BNFVZNPPRVNVN,20190605073752,002,000,ION
ILFNUOLFRPP,BNFVZNUFIRRLR,20190605073751,002,000,IL
ZNFPZNFFZ,BNFVZFUZRUNPZI,20190605073750,002,000,ION
IIROPNRRPLO,BURVZNILPPUVN,20190605073748,002,000,II
ZFLOLINRU,BNFVZNZNFOUFP,20190605073748,002,000,ION
ILFFLFZFONV,BNFVZFUVZNOIL,20190605073747,002,000,IL
INFVVORIPII,BNFVZNNIURILO,20190605073747,002,000,IN
ILFVFPLVLUU,BNFVZNLVUOZLF,20190605073746,002,000,IL
ILFPRNRPFFR,BNFVZNVPVVUZP,20190605073746,002,000,IL
ZNOFOFIFI,BNFVZNPZNOLVL,20190605073744,002,000,ION
VZNRFNRNFV,BURVZVUVUOPIP,20190605073744,002,000,VZN
IIFNFZOVILU,BNFVZNNIUFOOF,20190605073742,002,000,II
ZNOVFFOIV,BNFVZNNIURPFN,20190605073742,002,000,ION
LLRPPROFUIUI,BNFVZNNIUPIUI,20190605073741,002,000,LL
ILFFVZZUZNN,BURVZNNIUOLIV,20190605073741,002,000,IL
ZNUNZPNII,BNFVZNNFFLPUU,20190605073740,002,000,ION
IVLZNPFRVFF,BNFVZFUPIPZLP,20190605073739,002,000,IV
IOVFVNZFFLZR,BNFVZNFRPNLRU,20190605073738,002,000,IOV
IOVFFNNIRNUP,BNFVZFFUOZOVO,20190605073738,002,000,IOV
LNRZNVPVUUI,BURVZNRLVINRU,20190605073736,002,000,LN
RUROUVFIU,BURVZNRRNIIVN,20190605073736,002,000,ION
ILFLZRFUFPZ,BNFVFUZNOZRFFFZ,20190605073735,002,000,IL
IPVFZOIZLUN,BURVZNNIUPRUN,20190605073735,002,000,IPV
ILZPNPULVNI,BURVDUZNZUUZVRZZLZII,20190605073734,002,000,IL
ZRVOVOIRFFRU,BNFVZFURNIZPV,20190605073734,002,000,ZRV
IIFZZRRIZVU,BURVDUZNZUUZFOPUPPLF,20190605073734,002,000,II
IPZRUFFVRFR,BNFVZNNIUPPFL,20190605073733,002,000,IPZ
LNRFRNFRVRF,BNFVZFUFNLOVV,20190605073732,002,000,LN
ZNLIRRVNI,BNFVZNNFFLPUU,20190605073732,002,000,ION
PVVILPVNNPI,BNFVZNNIURORN,20190605073731,002,000,PV
IPOZNOVLUNNZ,BNFVZNNIUPPLZ,20190605073730,002,000,IPO
IIFFLFVZZFU,BNFVZNNIUZPNV,20190605073729,002,000,II
ZNVONFNZU,BNFVZNFZZVZPZ,20190605073728,002,000,ION
ZNNZZFIZZ,BNFVZNPONFIPV,20190605073727,002,000,ION
ZNPOPIVOF,BNFVZVFPVZVUR,20190605073727,002,000,ION
ZNPRIVVNO,BNFVZNFUIPNFP,20190605073726,002,000,ION
IIRPRUINNIN,BNFVZNUIFIRNF,20190605073726,002,000,II
LLRRZZLPNPUF,BNFVZFVPNUNVV,20190605073725,002,000,LL
ZNFPPIUNZ,BNFVZNFLOFZNN,20190605073725,002,000,ION
ZNNUOUPOL,BNFVZNROIONRN,20190605073724,002,000,ION
ZNIZUZIIZ,BNFVZNNPPONOR,20190605073723,002,000,ION
INFNVNUOVPP,BNFVZNNIURZFN,20190605073723,002,000,IN
ZNIOOFNNI,BNFVZNPLPUPIO,20190605073723,002,000,ION
LURVVLUVLLI,BURVDUIVUUUZFORRIZFO,20190605073721,002,000,LU
ZFZVUUNUN,BNFVZFZVUUNUV,20190605073721,002,000,ION
LLRPOFRPIPUU,BURVDUZNVLOVOVZOVNLL,20190605073720,002,000,LL
INFOLZZLLUF,BNFVZNNIUFRZN,20190605073720,002,000,IN
LLRLZLUILVPU,BNFVZNNIUPFVL,20190605073719,002,000,LL
ZRVOLFRPLLRP,BNFVZFUPNOLIP,20190605073719,002,000,ZRV
IIFIRLVZIZN,BNFVZNNIUPNRU,20190605073718,002,000,II
IOVFVNOPLRVI,BURVZNNIUZLFO,20190605073718,002,000,IOV
IFIUOPZRLUP,BURVDUZNZUUZFFUNOUVZ,20190605073717,002,000,IF
ZNPPLLIPP,BNFVZFFLPZZIO,20190605073717,002,000,ION
ZIFFLFVVV,BNFVZFFNIRVNL,20190605073716,002,000,ION
ILFRPIFIIIF,BNFVZNNIUOPUR,20190605073715,002,000,IL
ZNULULUPV,BNFVZNLLUVUUN,20190605073714,002,000,ION
ZNUNPZLLV,BNFVZNNIUPNVU,20190605073714,002,000,ION
ZNFNFZNVZ,BNFVZFINUNINZ,20190605073713,002,000,ION
LPFZLLOOULF,BNFVZNNIUFZOL,20190605073712,002,000,LP
IOZPRRFZLRZZ,BNFVZNNIULLOF,20190605073711,002,000,IOZ
INLZVOIUUOI,BNFVZNNIURNNO,20190605073711,002,000,IN
ZNPIIPLIN,BURVZNUPVIVIL,20190605073710,002,000,ION
ZNOLPVZLZ,BNFVZNVPIOURV,20190605073709,002,000,ION
LOZNRVNNZL,BNFVZNNIULUOU,20190605073708,002,000,LO
ILFRRURONOR,BNFVZNNIUZZPV,20190605073708,002,000,IL
ZNRUOIRNO,BNFVZNNNIVUZR,20190605073707,002,000,ION
ZNIZILLPR,BNFVZNPLOZZPR,20190605073707,002,000,ION
ZNZRPZFPO,BNFVZVUOIPPOV,20190605073705,002,000,ION
IRVFFUNFUZ,BNFVZNNIULLUP,20190605073704,002,000,IRV
IIFFNRFNLIL,BNFVZNNIUZOVU,20190605073704,002,000,II
ZNNOVVZPU,BNFVZNNFFLPUU,20190605073703,002,000,ION
IIFPFZFRLZZ,BURVDUZNZUUZIFZZNFZN,20190605073702,002,000,II
IFVUIVFLPPV,BNFVZNNIUFVFI,20190605073701,002,000,IF
ZNLUPNZNF,BURVZNUUUFLOO,20190605073700,002,000,ION
ZNLNZRZFN,BNFVZNLLVPNON,20190605073700,002,000,ION
ZNORLPRIU,BNFVZNNFFLPUU,20190605073659,002,000,ION
ILFLVVVZRIL,BURVZNNIUOOOI,20190605073659,002,000,IL
LZILZLFFZZVINON,BNFVZNNIUFLNL,20190605073658,002,000,LZ
LZNRRFLLFIFZ,BNFVZNNIULPPV,20190605073658,002,000,LZ
ZNONFFFLI,BNFVZNNORPNFP,20190605073657,002,000,ION
ZNVLFZIRI,BNFVZNNPFRPZF,20190605073657,002,000,ION
LURORRNUOUI,BNFVZVUULFVLP,20190605073656,002,000,LU
ZNIVLUZVL,BNFVZNZIFUPLU,20190605073655,002,000,ION
ILFLINPZRRV,BURVZNNIUPVPN,20190605073654,002,000,IL
ZNOULFNUF,BNFVZNINNRRUN,20190605073653,002,000,ION
RZPNPLRFVLZ,BURVZNNIUZFVI,20190605073653,002,000,R
IULOUNFIU,BNUUZNPPLONFL,20190605073652,002,000,ION
LZFZZLIVZNVU,BURVZNNIUPUOV,20190605073651,002,000,LZ
LZNRVRROZVLZ,BNFVZNNIURNNI,20190605073651,002,000,LZ
IULOUNFIU,BNUUZNUUPROIF,20190605073650,002,000,ION
IPULLIOLLIIU,BURVZNNIUFFIV,20190605073649,002,000,IPU
IIFFVULFONO,BNFVZNNIUOVRI,20190605073649,002,000,II
ZVPUFRIVP,BNFVZFUZRRVONP,20190605073648,002,000,ION
ZIIPPVRNN,BURVDUZNZUUZFZOIFZNN,20190605073648,002,000,ION
ILFFVZZUZNN,BURVZNNIUFULF,20190605073647,002,000,IL
ZNIIONIFR,BNFVZNNOPIUFR,20190605073646,002,000,ION
ZNVUZZNOO,BNFVZNLIZRLZZ,20190605073646,002,000,ION
IIRPNNIPUFP,BNFVZNZUOUVRI,20190605073645,002,000,II
RZUFLURFNNF,BNFVZFURIZUFU,20190605073645,002,000,R
