VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LFRIFLNRLFO,BNFVZNRFUZLNP,20190611110020,002,000,LF
IVNFIZIOOI,BURVZNVINNZZZ,20190611110019,002,000,IV
INFNOVNNIIO,BNFVZNNIUFRZF,20190611110019,002,000,IN
VNUIFZZNI,BNUUZNUONLFLO,20190611110019,002,000,ION
ZNZORFLFN,BNFVZNZORFFUR,20190611110019,002,000,ION
ZNIRPZLOO,BNFVZNZFZUNVV,20190611110019,002,000,ION
ZNUOOPVNN,BURVZNNFFLPUU,20190611110018,002,000,ION
ZNZUFRIFN,BNFVZNRIRNOUR,20190611110018,002,000,ION
LLRRRUZRFFFF,BNFVZNNIUOZVR,20190611110018,002,000,LL
LFLRFORFLO,BNFVZNUIFUNNZ,20190611110018,002,000,LF
ZFOZIRVNU,BNUUZNRNPPLII,20190611110018,002,000,ION
IOVFFNVUIIZF,BNFVZVFIFNZFI,20190611110018,002,000,IOV
VNUIFZZNI,BNUUZNLFZVILI,20190611110018,002,000,ION
ZIPNLIINP,BNFVZNPFFFUZF,20190611110018,002,000,ION
ZVFFONURN,BNFVZNNZVVRON,20190611110017,002,000,ION
LLRRZOOFPUUO,BNFVZNNIULILP,20190611110017,002,000,LL
LLRPNOOZVOOL,BNFVZFUFNPNIP,20190611110017,002,000,LL
LVUFULFPVFVF,BNFVZNNIUFRUP,20190611110017,002,000,LVU
VVFURONUI,BNUUZNUUIIPFZ,20190611110017,002,000,ION
NOR,BURVDUZNZUUZVLNPOROI,20190611110017,002,000,ION
IULOUNFIU,BNUUZNIZPVUFN,20190611110017,002,000,ION
VNNVNNRFI,BURVDUZNVLOVNIFVULVN,20190611110017,002,000,ION
IIFIIINIRIP,BNFVZNIVONLNL,20190611110016,002,000,II
INPOUUVLRVL,BNFVZNNIUOPRF,20190611110016,002,000,IN
ILFVZLNIZVF,BNFVZNPURZZOI,20190611110016,002,000,IL
VNUILLPUN,BNUUZNPNNOIVU,20190611110016,002,000,ION
LLRZZUONPNUR,BNFVZFURNRVLR,20190611110016,002,000,LL
IIRFNFUOUUF,BNFVZNNIUZNZU,20190611110015,002,000,II
ZNFPNFOZV,BNFVZNULZFUFZ,20190611110015,002,000,ION
ZNZZNROPP,BNFVZNIVOFRNO,20190611110015,002,000,ION
ILFURNUIUUU,BNFVZNNIUFOFZ,20190611110015,002,000,IL
VNUIFZZUV,BNUUZNRVLZNUP,20190611110015,002,000,ION
ZNNUZUNLV,BNFVZFFVZUOVL,20190611110015,002,000,ION
ILZNOPFNUUU,BURVZNNIUOIOZ,20190611110014,002,000,IL
ZNRORPZIZ,BNFVZNNFFLPUU,20190611110014,002,000,ION
IZILPRVOLFIV,BNFVZNNIUZUUV,20190611110014,002,000,IZ
IULOUNFIN,BNUUZVUOVZOVO,20190611110014,002,000,ION
IPOIOLRIOOO,BNFVZNVZFRPII,20190611110014,002,000,IPO
VNNVULUVU,BNUUZNZROUINP,20190611110014,002,000,ION
