IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIRFPIZRUUP,BNFVZNIVZLPPF,20190619092507,002,000,II
LNFNINVRRII,BURVDUZNZUUZFNUZZRUR,20190619092507,002,000,LN
ZNRUUOZOP,BNFVZNFFPPIVU,20190619092507,002,000,ION
ZNNRUFLFL,BNFVZNIFIFINP,20190619092507,002,000,ION
LNRFFPUZZOI,BURVZNULOPPIP,20190619092506,002,000,LN
LUROIPRZNRV,BNFVZVULFPUZR,20190619092506,002,000,LU
IULOUVUNI,BNUUZNFLIORFP,20190619092506,002,000,ION
LLRPVFZLRPUF,BNFVZNNIUOUNZ,20190619092506,002,000,LL
ZIOPVFOFP,BNFVZNZLURPOU,20190619092505,002,000,ION
LLRPIOOLFOIZ,BNFVZNNIUPLFI,20190619092505,002,000,LL
VFVVPIPNU,BNUUDUZNVLOVFVVPVVRU,20190619092505,002,000,ION
ZNPRFNVUP,BNFVZNFPUOZNO,20190619092505,002,000,ION
IINIZNRIINR,BNFVZNZLLPUOZ,20190619092504,002,000,II
ZNIROOIRN,BURVZNNIURRZZ,20190619092504,002,000,ION
IOIPIUUIUPRZ,BNFVZNNIULPZN,20190619092504,002,000,IOI
ZNLNVRRZV,BNFVZNVIFLNRU,20190619092504,002,000,ION
VNUILIRRO,BNUUZNIUPFZFI,20190619092504,002,000,ION
ZNRPZIVOZ,BNFVZNUILLVVR,20190619092503,002,000,ION
VNNZIZZUU,BNFVZNNIUPZLU,20190619092503,002,000,ION
VNUILIRRO,BNUUZNZNRNIVZ,20190619092503,002,000,ION
VNVFFFNOORNV,BNFVZVFIFNNIF,20190619092502,002,000,VNV
VOIFLFVFR,BNFVZNPFUNZUZ,20190619092502,002,000,ION
IIROPOPNPNO,BNFVZVUIVLFNP,20190619092502,002,000,II
IIRFPOLNNNP,BNFVFUZNZIZOUZU,20190619092501,002,000,II
ZIVLUVOZO,BURVZNRVPOPFU,20190619092501,002,000,ION
ZINLFVNNR,BURVDUZNZUUZINLFVUFU,20190619092501,002,000,ION
LOOIPIFNVU,BNFVZNFIRRNIO,20190619092501,002,000,LO
IILRVPUZIOL,BNFVZNNRZOZRR,20190619092500,002,000,II
VLLZVIINLNOI,BNFVZNNIULNIO,20190619092500,002,000,VLL
,BURVZNNIUFUPV,20190619092500,002,006,UNKNOWN
IULOUIPNR,BNUUZNNPPNIOZ,20190619092500,002,000,ION
IULOUVUNO,BNUUZVUNVVRIU,20190619092500,002,000,ION
LLRZPZZRRZRR,BNFVZFURIIUIU,20190619092459,002,000,LL
INFONOVLVRV,BNFVZNNIUPZPO,20190619092459,002,000,IN
ILFZURZNNPF,BNFVZNNIUPLNL,20190619092459,002,000,IL
LLRLFFPOFPUO,BURVZNVLNRLIV,20190619092459,002,000,LL
ZNZONLIPU,BNFVZNUIZZOPO,20190619092459,002,000,ION
ZNRRUNUOU,BNFVFUZNLIZNVUF,20190619092458,002,000,ION
VLLRLZRIU,BNFVZNIOPNUOI,20190619092458,002,000,ION
IIFFNRNZIZI,BNFVZNNIULNLU,20190619092458,002,000,II
LURLOIULPNU,BURVDUZNZUUZFFPUUZUZ,20190619092458,002,000,LU
ILFFVPFFNUU,BNFVZFPLIZNOV,20190619092457,002,000,IL
IVLVZULULU,BURVZNNIURLRL,20190619092457,002,000,IV
NPIIPIIUOPR,BNFVZNFZZVZFZ,20190619092456,002,000,NPII
LURFVVNRIPO,BNFVZNNIULPZV,20190619092456,002,000,LU
LLROFIVUIVFZ,BURVZNLIRVNPZ,20190619092456,002,000,LL
ILFVONUIVVU,BNFVZNNIUPFFP,20190619092455,002,000,IL
LLVUIPUROIFN,BNFVZNFFLRFFU,20190619092455,002,000,LL
ILFZUFFNIII,BNFVZNOLLZRZO,20190619092455,002,000,IL
IIFLPOPVRLI,BNFVZNRUVRLVF,20190619092455,002,000,II
ZNPOVVOOP,BURVZNIILFZNO,20190619092454,002,000,ION
IULOUNIOI,BNUUZNURPVOPO,20190619092454,002,000,ION
LNRZPZVLZNO,BNFVZVUOURIFU,20190619092454,002,000,LN
VNUIOVORI,BNUUZNFRPURZZ,20190619092454,002,000,ION
ZNRIUUPUP,BNFVZFOIROLVZ,20190619092453,002,000,ION
ILFNUOULFFP,BNFVZNOZLOOFV,20190619092453,002,000,IL
ZNRIPZIZN,BNFVZNRVVZLIR,20190619092453,002,000,ION
VNUIFZZNI,BNUUZNILOVLPU,20190619092453,002,000,ION
ILFIZNNFZZR,BNFVZFFVRVPIP,20190619092452,002,000,IL
LLRRFVIFZFRR,BNFVZNOOURRFF,20190619092452,002,000,LL
LURINOVRFRF,BNFVZVUOLOOZU,20190619092452,002,000,LU
LOOIPIFNVU,BNFVZNFIRRNIO,20190619092452,002,000,LO
LPRNRIORINR,BNFVZNPZONUIU,20190619092451,002,000,LP
ZNZNOLOPU,BNFVZNVFUOFFO,20190619092451,002,000,ION
ZNUORIFRN,BURVZNRIIOROZ,20190619092451,002,000,ION
INPOPPPOZRN,BNFVZNNIUZVZR,20190619092451,002,000,IN
ZNOVFUORO,BNFVZNVNPFRLZ,20190619092451,002,000,ION
ZIPVNVURV,BNFVZNLNPRFVO,20190619092451,002,000,ION
ILFRVNLIVIR,BNFVZNNIUONOP,20190619092451,002,000,IL
ZIPPLIOPN,BNFVZNLIFZNPU,20190619092450,002,000,ION
LURLIVFPIVZ,BNFVZNNIUZNIL,20190619092450,002,000,LU
OOVLZZZVVUVOR,BNFVZFUZNLIRL,20190619092450,002,000,OO
FOFOIOVURV,BNFVZNNIULRRU,20190619092450,002,000,FO
LLRIZRPPZIVU,BNFVZFURNOVNZ,20190619092450,002,000,LL
IVLRLRZURIN,BURVZNNIUONFF,20190619092449,002,000,IV
ZVRRVLOPU,BNFVZNOUIRLIN,20190619092449,002,000,ION
LLRPNURVRIFN,BNFVZFILZFNZL,20190619092449,002,000,LL
ZFRIIROLV,BNFVZNOZPORFN,20190619092449,002,000,ION
PFNOUOFLZPLIU,BNFVZNRILVZRI,20190619092448,002,000,PF
ZFPVNLLUV,BNFVZNLNRUZNR,20190619092448,002,000,ION
ZIOOVUFNP,BNFVZNLPUVIVR,20190619092448,002,000,ION
ILFLRLORZOV,BNFVZNNIUZVFP,20190619092448,002,000,IL
IIFPRNNNIOP,BNFVZNLRPFVFF,20190619092448,002,000,II
ZIFIPZZPR,BNFVZNLIUOLOL,20190619092447,002,000,ION
LLVUINVZVRNO,BNFVZNOFFRZVI,20190619092447,002,000,LL
ILFLZZLPZUU,BURVDUZNZUUZFOLZPRRL,20190619092447,002,000,IL
IOVFFNNRUURL,BNFVZNFRUVUOR,20190619092447,002,000,IOV
ZFIZNIURL,BNFVZNUUUOFLU,20190619092446,002,000,ION
ZNVZRFRUF,BNFVZFFPVRVVF,20190619092446,002,000,ION
LZFZFFNVVINV,BNFVZNZNRLZLU,20190619092446,002,000,LZ
ZNIZFUFZF,BURVDUZNZUUZIOIOUION,20190619092446,002,000,ION
ZNNZZRNRP,BNFVZNIRLONII,20190619092446,002,000,ION
IINLVVIRRRR,BNFVZNNIULFPN,20190619092445,002,000,II
NVUNLURIZLZ,BNFVZNNIUFVZZ,20190619092445,002,000,NVUN
IIFVRPZNLZU,BNFVZNRIIOPRR,20190619092445,002,000,II
ZNPOZVLZV,BNFVZNPPINNNN,20190619092445,002,000,ION
ZNIPPRORO,BNFVZNVPZPFNN,20190619092445,002,000,ION
ZZLNVLZRPLOU,BNFVZFIZVFOVV,20190619092444,002,000,ZZL
LNRZRFILLNP,BURVDUZNZUUZVFPFNILF,20190619092444,002,000,LN
ZRRZPVIFOUOZL,BNUUZVUUOIPON,20190619092444,002,000,ZRR
IZIIOOZPZOVL,BNFVZNNIULOLR,20190619092443,002,000,IZ
ZNZILUUOI,BNFVZNFNPLLVU,20190619092443,002,000,ION
ZRNLIROIFUO,BNFVZNNIUFZPL,20190619092443,002,000,ZRN
VNZZVFFUP,BNFVZNFNVUPLN,20190619092443,002,000,ION
ILFLRRVFNUN,BNFVZNNIURNFN,20190619092442,002,000,IL
ZNNNUOVLO,BNFVZNFFFOLZU,20190619092442,002,000,ION
LURLIVFPIVZ,BNFVZNNIUPOLV,20190619092442,002,000,LU
IOIPRFRIRFLU,BNFVZNNIUZFLI,20190619092441,002,000,IOI
ILFFNLULPVU,BNFVZNROLIUZI,20190619092441,002,000,IL
VNNZIZZUU,BNFVZNNIUOFNO,20190619092441,002,000,ION
ZFNLFLPNO,BNFVZFUZRURFUZ,20190619092441,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVOVLZUONU,20190619092441,002,000,ION
ILFUPFRUIZR,BURVZNPPPIUNP,20190619092440,002,000,IL
ZIFLORZRO,BNFVZFUZRUUIRL,20190619092440,002,000,ION
IVLZVNPNLLF,BURVZNNIUZVVO,20190619092440,002,000,IV
VNUNZVPVV,BNUUDUZNVLFVLOZUORIN,20190619092440,002,000,ION
ZFRUVFZII,BNFVZNVNNUPZO,20190619092439,002,000,ION
ZNIUIUULI,BNFVZNFVOVOLU,20190619092439,002,000,ION
LPNVLLLFOOL,BURVVVUZZRPUN,20190619092439,002,000,LP
LLVUIPUROVLZ,BNFVZNIIZFIOP,20190619092438,002,000,LL
ZNFVVURVR,BNFVZNVROVRLI,20190619092438,002,000,ION
ZNIFIFINP,BNFVZNNFFLPUU,20190619092438,002,000,ION
ZNPRFLIIU,BNFVZNNFFLPUU,20190619092438,002,000,ION
INOVRFNZPUL,BNFVZNNIULPUV,20190619092438,002,000,IN
ZNRFLUZPZ,BNFVZNIRORVIO,20190619092438,002,000,ION
INLOOFFPLPF,BURVZNRVUUURO,20190619092437,002,000,IN
ILFRFLZZIPF,BURVZNNIULLZO,20190619092437,002,000,IL
ILZIUVFZOIV,BURVDUZNZUUZVOFOZNNR,20190619092437,002,000,IL
ZFONULOZL,BURVZNNIUZOIO,20190619092437,002,000,ION
ILFUPLOLFFF,BNFVZFLNVNRVV,20190619092437,002,000,IL
LURLPFUOLUZ,BNFVZNNIUFLFN,20190619092436,002,000,LU
ZNPUZVVUU,BURVZNPUZVNZO,20190619092436,002,000,ION
IIROVLULOUI,BNFVZNRPIRZRF,20190619092436,002,000,II
ILFIPOFPNIP,BNFVZFVIZOVNP,20190619092435,002,000,IL
ILFFLPUVFRL,BNFVZNNIULUFL,20190619092435,002,000,IL
ZNZRPNPVZNFO,BNFVZVULNOPPP,20190619092435,002,000,ZN
VNNNIVVUZ,BNFVZNNFFLPUU,20190619092435,002,000,ION
LPFZNFFRIIO,BNFVZNPFNPRVO,20190619092435,002,000,LP
IULOUIFIN,BNUUZNOOFPZOU,20190619092435,002,000,ION
LURINULVIUI,BNFVZNNIULFFR,20190619092434,002,000,LU
VNIFNFRFI,BNUUZNLFLNIIF,20190619092434,002,000,ION
LZNRLNOVLLRV,BNFVZNNIULZPL,20190619092434,002,000,LZ
ZNVVZLZNF,BURVZNNIUZOZI,20190619092433,002,000,ION
LLVUIPUROIFN,BNFVZNFFLRFFU,20190619092433,002,000,LL
ZNIIFUIIF,BNFVZNZUOFLZP,20190619092433,002,000,ION
IIFUOPNFVOU,BNFVZNOLVRVPV,20190619092433,002,000,II
IOVFZNFVPNRZ,BURVZNIUVZIPZ,20190619092433,002,000,IOV
IIFUPLRFFZZ,BNFVZNZZOUUII,20190619092432,002,000,II
IFNZZZZFUN,BNFVZNNIUOUPP,20190619092432,002,000,IF
ZNLPUFUOV,BNFVZNPOILROU,20190619092432,002,000,ION
ZNRVNNRUU,BNFVZNZLOLRPO,20190619092432,002,000,ION
LOOVVNFPRN,BNFVZNLLIRUOO,20190619092431,002,000,LO
ZIVVIILFR,BURVDUZNVLFVNLVUZFRI,20190619092431,002,000,ION
ZNVIULLOZ,BNFVZNPFVUNVI,20190619092431,002,000,ION
