ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IOVFZNFNLFFP,BNFVZVRVOZRRO,20190610103614,002,000,IOV
ILFIVFIZIPO,BNFVZVOZIPNVN,20190610103614,002,000,IL
ZNUUFVPNO,BNFVZFLLPFILN,20190610103613,002,000,ION
ZNIIVFVRR,BNFVZNRZOUNVP,20190610103613,002,000,ION
ZNIFVVFII,BNFVZNUVIZVRZ,20190610103613,002,000,ION
IUPPURFUZ,BNFVZNNIURRPI,20190610103612,002,000,ION
ZNRRFNNNU,BURVZNNFFLPUU,20190610103612,002,000,ION
ZFNLLLOVO,BURVZNPONRLFP,20190610103612,002,000,ION
LLRPOOVLRLZP,BNFVZNNIUZLNF,20190610103611,002,000,LL
ZNRRFNNNU,BURVZNNFFLPUU,20190610103611,002,000,ION
VNNVUFZUP,BNFVZNVVORLFZ,20190610103611,002,000,ION
INFVUURZLZO,BNFVZNNIURUIL,20190610103611,002,000,IN
IOVFFNPUILPF,BNFVZNNIUPPUN,20190610103611,002,000,IOV
IZIROFNFNFZF,BURVZNNIUZUOP,20190610103610,002,000,IZ
ZNUIZOONP,BNFVZNUUPNUUN,20190610103610,002,000,ION
ZNRNFNLOZ,BNFVZNNFFLPUU,20190610103610,002,000,ION
IIIVFRRRPRZ,BNFVZVUUPVZVP,20190610103609,002,000,II
ZNPOINOOO,BNFVZFNFUPVLU,20190610103609,002,000,ION
IIRPFVRRVIN,BNFVZFFILRFFN,20190610103609,002,000,II
ZNVOUPVRP,BNFVZFNNNFNOR,20190610103608,002,000,ION
LURONUVNLIN,BNFVZVUIRFZII,20190610103608,002,000,LU
LPFFLLPZOIU,BNFVZFVFILRNO,20190610103608,002,000,LP
LURORIFRUPP,BNFVZVUOZONVL,20190610103608,002,000,LU
ZNLPILFLI,BNFVZNVPVNUPZ,20190610103607,002,000,ION
VLLZVPVRZOZP,BNFVZNNIUPFNI,20190610103607,002,000,VLL
LZNRFPLOUOIFF,BNFVZNNOIOPFN,20190610103607,002,000,LZ
IIFFINRLVNU,BNFVZNNIUPOOZ,20190610103607,002,000,II
ZVUUIIRZO,BURVZVUUUPRZO,20190610103606,002,000,ION
VOPPLPFFUOVV,BNFVZNVPONOFU,20190610103606,002,000,VOP
IUUOUZULI,BURVZNPPVPNPI,20190610103606,002,000,ION
IINPVPPUIOF,BNFVZNLIIIPRF,20190610103606,002,000,II
ZNZPNINLI,BNFVZNLNRZIUL,20190610103605,002,000,ION
ZVUUPIUVV,BURVZVUUVNOLV,20190610103605,002,000,ION
LLRZRNZZPZNZ,BNFVZNNIUPINF,20190610103604,002,000,LL
IIFUOFOINLO,BNFVZNOLPFRZZ,20190610103604,002,000,II
IIFILUNOIPR,BNFVZNIIPUPFR,20190610103603,002,000,II
ZUOUOVIRLFIF,BNFVZNNIUPRNO,20190610103603,002,000,ZU
ZNPVIVFOL,BURVZNZRVINUN,20190610103603,002,000,ION
ZFVPOFRLI,BNFVZFVPOFPPV,20190610103603,002,000,ION
ZNLNPNLUI,BNFVZNVLFVLLI,20190610103603,002,000,ION
IZRNNZZUPNUO,BNFVZNUNIFLZO,20190610103602,002,000,IZ
ZNLNPLVNI,BNFVZNIRROOUU,20190610103602,002,000,ION
ZNULRULOR,BNFVZFRILNVLO,20190610103602,002,000,ION
ZNVIZZVOO,BNFVZNZPRFPFO,20190610103601,002,000,ION
IIIVFRRRPRZ,BURVZVUUPVZVP,20190610103601,002,000,II
IIFFLVVZILN,BNFVZNRRPFNRI,20190610103601,002,000,II
IZUFLZZNVLPF,BNFVZNNIUZVLR,20190610103601,002,000,IZ
IIFRILROIUR,BNFVZNNIURZPR,20190610103600,002,000,II
ZNUFNFVOV,BNFVZNFRFPVOZ,20190610103600,002,000,ION
VIZZZIOPRZ,BNFVZNRVVZNOO,20190610103600,002,000,VIZ
LLRPOOVLRLZP,BNFVZNNIUPIVF,20190610103559,002,000,LL
ZFFPIRLOP,BNFVZFVIPPLVO,20190610103559,002,000,ION
IIFPLLNFVFO,BNFVZNZFRFOOV,20190610103559,002,000,II
IZULOPOPVFVO,BNFVZVFZLUZPP,20190610103558,002,000,IZ
ZNRFLPPRV,BNFVZNFUZNVIP,20190610103558,002,000,ION
ZNZFNLIPR,BNFVZNPNVUZLR,20190610103558,002,000,ION
ZNZRLOOZP,BNFVZNIFVUVZF,20190610103557,002,000,ION
IOVFZNZVLNUU,BNFVZNZFLPPZL,20190610103557,002,000,IOV
IIFFOVRZUPU,BNFVZNUFIPONF,20190610103557,002,000,II
IZURIIOOFIFU,BURVZNNIUOULP,20190610103556,002,000,IZ
LNIVZLUNIIV,BNFVZNFULPNZF,20190610103556,002,000,LN
ZFRVNNLLR,BURVZNPUFZPLV,20190610103556,002,000,ION
LZNRPIOFPZPN,BURVVNNIIPLVP,20190610103555,002,000,LZ
IUVPVOUONLFO,BURVZVUIVILRF,20190610103555,002,000,IU
ZNLZZFOOZ,BNFVZNUVVUZFZ,20190610103555,002,000,ION
VNNVUFZUP,BURVZNRINOFFU,20190610103554,002,000,ION
ZNULULLZP,BNFVZNRRRFRLO,20190610103554,002,000,ION
ZNOIPIUIL,BNFVZNLIIPVZZ,20190610103554,002,000,ION
LURIIOIUFOU,BNFVZNNIUPVNU,20190610103554,002,000,LU
ILFOUPPIOFU,BNFVZNNFFLPUU,20190610103554,002,000,IL
LLRONNVFVVOZ,BNFVZNNIUPFPU,20190610103553,002,000,LL
LIFPPZRZNRVO,BURVZNLZOILRF,20190610103553,002,000,LI
VPZIUIRRN,BNFVZNNIUPNLI,20190610103553,002,000,ION
VNNVUFZUP,BURVZNVVORLFZ,20190610103553,002,000,ION
LLRLRVLFPIIF,BNFVZFURNFIIV,20190610103552,002,000,LL
IIFPZPRPLIP,BNFVZNNIUPOIO,20190610103552,002,000,II
ZNULNFLLU,BNFVZNNUUOZVZ,20190610103552,002,000,ION
ZNORNPILP,BNFVZNRZZFZRP,20190610103552,002,000,ION
ILFFZZLUNLP,BNFVZNNZRIRFP,20190610103551,002,000,IL
ILFIUFRVLVF,BNFVZNNIULUUU,20190610103551,002,000,IL
ILFPVPOPRVF,BNFVZNNIUZRNU,20190610103551,002,000,IL
NLNFRLNOOZI,BURVZNNIURRNZ,20190610103550,002,000,NLNF
VNVFOZVRONIP,BNFVZNNIUPOLU,20190610103550,002,000,VNV
VLLZIINNNVNO,BNFVZNUNNUIOL,20190610103550,002,000,VLL
IIFRRIORPFL,BNFVZNRFRZUFR,20190610103549,002,000,II
ILFURVZVNUP,BNFVZNNIUOFFL,20190610103549,002,000,IL
ZNVINUNUU,BNFVZNPOFIUPP,20190610103549,002,000,ION
ZIPUZNNNV,BNFVZFVULOZVP,20190610103549,002,000,ION
IVOUFURUIR,BURVZNNIUZLUR,20190610103548,002,000,IV
VIZUPPPNR,BNUUDUZNVFVVIZPIRLLR,20190610103548,002,000,ION
ZNRPNLZIN,BNFVZNPROZRLR,20190610103548,002,000,ION
IIFVVFOVNOZ,BNFVZNNIUZNNO,20190610103548,002,000,II
IOVFZNPPNFUP,BURVZNPUILIII,20190610103547,002,000,IOV
NFINVNULFLV,BNFVZNZUUUUIL,20190610103547,002,000,NFIN
ZNLPOOPVV,BNFVZNFRFLPLP,20190610103547,002,000,ION
ZVUUIIRZO,BNFVZVUUUPRZO,20190610103547,002,000,ION
VNNLONIRU,BNFVZFRFFFRLR,20190610103546,002,000,ION
ZVRRRFLLI,BNFVZNIUPFPPU,20190610103546,002,000,ION
VVUPVIFOU,BNUUVNUZIVVVV,20190610103545,002,000,ION
ILFIIVLLLFO,BNFVZNUNZVILI,20190610103545,002,000,IL
IIFINPFPLIV,BNFVZNNIUFPRU,20190610103545,002,000,II
ILFIZULFNOP,BNFVZNNIUFZVO,20190610103545,002,000,IL
ILZNIVRRUUU,BNFVZNNZLURPZ,20190610103544,002,000,IL
VNUIIIVFP,BURVZNLROLPIP,20190610103544,002,000,ION
ZNOUIVLNI,BNFVZNOVVFLPF,20190610103544,002,000,ION
LLRLLPLNZRFL,BNFVZFLPNFIZO,20190610103543,002,000,LL
PFROOVFPZIUNF,BURVZNNIUPNFU,20190610103543,002,000,PF
IUVFLNULLFLV,BURVZNIOFOPOL,20190610103543,002,000,IU
IIFUIPLNFLN,BNFVZNZVZNFRO,20190610103542,002,000,II
ILFOOPRVPIN,BNFVZNPNLONZP,20190610103542,002,000,IL
ILZFRILUOPN,BNFVZNNIUZZFV,20190610103542,002,000,IL
ZFPZIZIZI,BNFVZNIPZORNN,20190610103542,002,000,ION
IIRFFPOPFIZ,BNFVZNPPFVLZF,20190610103541,002,000,II
IZURFNIRUVZV,BURVDUZNZUUZFPLZOION,20190610103541,002,000,IZ
IULOUNFIR,BNUUZNILPVLPP,20190610103541,002,000,ION
IZUOLLLZFILN,BNFVZVFFZLNUV,20190610103540,002,000,IZ
IOFRRNONINI,BURVZNFLPUOVF,20190610103540,002,000,IOF
RLZORPIPVPV,BURVZNNIUZOFU,20190610103540,002,000,R
LIFRRFVIRLPRN,BNFVZFURIFZPZ,20190610103540,002,000,LI
ILZLIFILLNR,BURVZNOLPIIZP,20190610103539,002,000,IL
IORZZNOFVRR,BNFVZNFVFORFL,20190610103539,002,000,IOR
IOIZNPPNOUP,BURVZNFVFVPFU,20190610103539,002,000,IOI
VPZIOROUU,BNUUVPZNOIINU,20190610103539,002,000,ION
ILFONPZORUP,BURVDUZNZUUZFNIUVZFI,20190610103538,002,000,IL
LZNRFPIRINFZN,BNFVZNNIURPPI,20190610103538,002,000,LZ
LZNRIFRLLINN,BNFVZNNIULNRR,20190610103538,002,000,LZ
ILFUOVOONUV,BNFVZNRVPPVRN,20190610103537,002,000,IL
LZNRIFRLLINN,BNFVZNNIUPOII,20190610103537,002,000,LZ
ILFVVVZIVPZ,BNFVZNNIUOPIV,20190610103537,002,000,IL
LLNZNLPPVRRV,BNFVZFURNOROU,20190610103536,002,000,LL
