VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IINPORLVZZU,BNFVZNNIUPROU,20190611084626,002,000,II
INFVVNIUVFZ,BNFVZNNIUFUPO,20190611084626,002,000,IN
ZILVINVRO,BNFVZFVFRFPIV,20190611084626,002,000,ION
ZFIUIOOIU,BNFVZFVIVZNNR,20190611084626,002,000,ION
ILFFVZZINZI,BURVZNNIULIFF,20190611084625,002,000,IL
ZFPRLOFZO,BNFVZNLIZIPRU,20190611084625,002,000,ION
IIFOVIIVFUV,BNFVZNLIIUNNZ,20190611084625,002,000,II
IVLRROZIFZL,BURVZNNIUFOOR,20190611084624,002,000,IV
IULOUNFIV,BNUUZNRLZOFFN,20190611084624,002,000,ION
ZNIZUOROF,BNFVZNFRLNZON,20190611084624,002,000,ION
IIFPIOLOOIO,BNFVZNNIUOPUN,20190611084623,002,000,II
LPFUNIUNZUU,BURVZNNIUOVNN,20190611084623,002,000,LP
ILFFVZZUZNN,BURVZNNIUPPZN,20190611084623,002,000,IL
ZNVLNPNNU,BNFVZNRUUZNZV,20190611084622,002,000,ION
ZIOFOLRLU,BNFVZNILNIFLR,20190611084621,002,000,ION
ZNLULIRPL,BNFVFUZFFOLUROP,20190611084620,002,000,ION
IIFFOFPUOIL,BNFVZNNIULNPP,20190611084620,002,000,II
LZPNVNVOZPLR,BNFVZNNIUOPUZ,20190611084620,002,000,LZ
ILFNPPNPUVU,BNFVZNNIUFRUV,20190611084619,002,000,IL
VNUPONIVO,BNUUZNRONPZNO,20190611084619,002,000,ION
IIFPVFNNLPF,BURVDUZNZUUZIPLFROLU,20190611084619,002,000,II
ZIVVZRZIF,BNFVZNFFZOFOL,20190611084618,002,000,ION
IIRPZLZVRUP,BNFVZNPZZOONN,20190611084618,002,000,II
LZNRVPLVUFRN,BNFVZNNIUFOUL,20190611084617,002,000,LZ
ZIFIIFFVO,BNFVZNZRRNRUI,20190611084617,002,000,ION
ZNVRUUROP,BNFVZNILNZLZL,20190611084617,002,000,ION
ZNZNZUFRV,BNFVZNNFFLPUU,20190611084616,002,000,ION
IVLFORUOZUO,BURVZNOFNIZOU,20190611084616,002,000,IV
LLROIZVVPIUR,BNFVZNNIUPVOR,20190611084616,002,000,LL
INFVULULPPV,BNFVZNNIURUZL,20190611084615,002,000,IN
LLVUIONLFFIR,BNFVZNLIUUFIV,20190611084615,002,000,LL
IVLRRNZNFFF,BURVZNNIUZUNV,20190611084615,002,000,IV
INLFLVIUVIN,BNFVZNNIULVOZ,20190611084614,002,000,IN
IZILVRRFUIUU,BNFVZNNIUZOLR,20190611084614,002,000,IZ
RZUINFPOFNI,BNFVZFUPIRVOO,20190611084614,002,000,R
IVLPIOZZNZU,BURVZNVNLUNRU,20190611084613,002,000,IV
IIFNIZFLZIR,BURVDUZNZUUZFUURNNFL,20190611084612,002,000,II
IVOFILLUOR,BNFVZNNIULNZI,20190611084612,002,000,IV
ZNVONUNPP,BNFVZNVONNORI,20190611084612,002,000,ION
ZFIFIORUU,BNFVZNNFFLPUU,20190611084611,002,000,ION
VLLZVIIUNOLR,BNFVZNNIUOIOL,20190611084611,002,000,VLL
FNLFPFVFINO,BNFVZNUZIRVUV,20190611084610,002,000,FN
LZNRFLIIUNFOL,BNFVZNNIUZPNU,20190611084610,002,000,LZ
LZNRFVUFVZOLZ,BURVZNFZOVZRR,20190611084610,002,000,LZ
ZNFRLNZON,BNFVZNNFFLPUU,20190611084609,002,000,ION
ZRRZPNROURURL,BNUUZVUVOUOZZ,20190611084609,002,000,ZRR
LLRZPOIIIRFI,BNFVZFURIPVPP,20190611084608,002,000,LL
VOPPLFRFVOLV,BNFVZNLPOILVV,20190611084608,002,000,VOP
IUPPUPRVP,BNFVZNUOROOLZ,20190611084608,002,000,ION
LIFZZNFRNFPIL,BURVZNOVPPLFV,20190611084607,002,000,LI
ILZOOUFUNUU,BNFVZNFPURRRL,20190611084607,002,000,IL
IOIPFIPLVRRR,BNFVZNNIUPNRI,20190611084606,002,000,IOI
ZFRUZOPUV,BNFVZFVLIOFZP,20190611084606,002,000,ION
IIFOLVNFNRI,BURVZNOUULIUR,20190611084606,002,000,II
LZNOVUZVOOFZI,BNFVZFNFINNLI,20190611084605,002,000,LZ
ZNLLVINVU,BNFVZNOVILRVP,20190611084605,002,000,ION
ZNLVZIONL,BNFVZNLIZZZFR,20190611084604,002,000,ION
ZNZRLZFVI,BNFVZNZRNURLL,20190611084604,002,000,ION
ILFNZOOURNU,BNFVZNNIULUVV,20190611084604,002,000,IL
ZNLVIZZIF,BNFVZNNFFLPUU,20190611084603,002,000,ION
LZPNUFIRRVILF,BNFVZNNIURIPI,20190611084603,002,000,LZ
ZNNZRIIZZ,BNFVZNROLZLVN,20190611084602,002,000,ION
ZNPUONUPO,BNFVZNUROPZPZ,20190611084602,002,000,ION
LLVUIPURRLFU,BURVZNNPZPZNZ,20190611084601,002,000,LL
IZILPZUNUPFU,BURVZNNIULZIO,20190611084600,002,000,IZ
ZNRRPIOPV,BNFVZNULFRONO,20190611084600,002,000,ION
IVZIOOUPLR,BURVZNNIUOIII,20190611084600,002,000,IV
VIZZPNPUNR,BNFVZNIUIFILL,20190611084559,002,000,VIZ
LIFFLPUVFVNUPU,BNFVZFURIRZRU,20190611084559,002,000,LI
ILFVRZOOUUU,BNFVZNNIULOOL,20190611084559,002,000,IL
LLRRPZRFLVRN,BNFVZNFUOUVPO,20190611084559,002,000,LL
ZNPOZUVRF,BNFVZNUIFLUIZ,20190611084558,002,000,ION
IIIVPRRFPFP,BNFVZNNIUFNVZ,20190611084558,002,000,II
ILFFVZZINZI,BURVZNNIUPPFF,20190611084558,002,000,IL
LZNONLFZROUPI,BNFVZFIVFUIRV,20190611084557,002,000,LZ
ZNUFORULF,BNFVZNZULVIVZ,20190611084557,002,000,ION
ZFLVRLFRL,BNFVZNNIURZVP,20190611084557,002,000,ION
ZFOLRZPIP,BNFVZFUZRUUZLI,20190611084556,002,000,ION
ZNINIRFRV,BNFVZNNFFLPUU,20190611084556,002,000,ION
NOUILRNROVO,BURVZNVOPFNOL,20190611084556,002,000,NOUI
LZNORPRIZUNUL,BNFVZNVUVFOVN,20190611084555,002,000,LZ
ZNRVRPNPL,BNFVZNNFFLPUU,20190611084555,002,000,ION
ZIZZZIRRU,BNFVZNNIULPIV,20190611084555,002,000,ION
ZNZFLIIIZILP,BNFVZNNIURNUV,20190611084554,002,000,ZN
ZNFFFNRIN,BNFVZNORVFZZI,20190611084554,002,000,ION
ILFRIUINZFF,BNFVZNNIUPRPO,20190611084553,002,000,IL
ILFUZFVUUFV,BNFVZNVVLOUOP,20190611084553,002,000,IL
ZNPFFLLRF,BNFVZNIVONVVL,20190611084553,002,000,ION
ZNVLURUIO,BNFVZNIVVFPVF,20190611084553,002,000,ION
POVVIUNVIVI,BURVZNNIUZFPI,20190611084552,002,000,POV
ZNPRZPIVR,BNFVZNRZNPNVN,20190611084552,002,000,ION
IULOUNFIF,BNUUZNLPIPUUN,20190611084552,002,000,ION
IINOFINNUUI,BNFVZNNIULPVU,20190611084552,002,000,II
ZIPPRUFLP,BNFVZNUOVPROI,20190611084551,002,000,ION
IIFFUPROURV,BNFVZNNIUPOZF,20190611084551,002,000,II
ZNPVUFVFO,BNFVZNVVFUPUR,20190611084551,002,000,ION
LOIULPLZRV,BNFVZNNIULPUZ,20190611084550,002,000,LO
LNRZFFUVLIO,BURVZNIFNVUFV,20190611084550,002,000,LN
ILFPFFOPNOO,BNFVZNNIUPFIO,20190611084549,002,000,IL
ZNLRPVNRL,BNFVZNOVUVNON,20190611084549,002,000,ION
ILFUPRZIOLN,BNFVZNNIUFROR,20190611084548,002,000,IL
INFNZONINPP,BURVZVUOZZZRN,20190611084548,002,000,IN
IOPVZONVRNON,BNFVZNNIUPFLI,20190611084548,002,000,IOP
RPUUOOONOIL,BURVZNNIUZPRV,20190611084547,002,000,R
INRIOZZPIUU,BNFVZNNIULIRF,20190611084547,002,000,IN
ZRNOOOPPFRLU,BURVZNNIUPIIR,20190611084546,002,000,ZRN
LZNOVUFVPRURZ,BURVDUZNZUUZVFZZROFZ,20190611084546,002,000,LZ
ZVOZZNZIN,BURVZNNIUZUFI,20190611084546,002,000,ION
ILFLUVUVZIP,BNFVZNNIUFIIO,20190611084545,002,000,IL
IIRPFORPUUO,BNFVZNFLPZFLO,20190611084545,002,000,II
IIFPPLRPNFL,BNFVZNNIUPLZF,20190611084544,002,000,II
ILFOFIOPRPZ,BNFVZNLUVNONU,20190611084544,002,000,IL
ZNVUZVRIV,BNFVZNFONNZUU,20190611084544,002,000,ION
ZNZRFUULO,BNFVZNNFFLPUU,20190611084544,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFIN,20190611084544,002,000,IL
IIFRLLRLFVU,BNFVZNNIULVRI,20190611084543,002,000,II
IZILFFPUIIVN,BNFVZIUNVNVZU,20190611084543,002,000,IZ
ILFPIOVZROO,BNFVZNZZZUFZR,20190611084542,002,000,IL
ZNRPUNVZV,BNFVZNPVPPNFZ,20190611084542,002,000,ION
IOVFVNNILROZ,BNFVZNIPUFOLZ,20190611084542,002,000,IOV
IIFNVZUVPZZ,BURVDUZNZUUZFZPULPRO,20190611084541,002,000,II
ZNRVRFNPV,BNFVZNUOPLRLF,20190611084541,002,000,ION
IIFLRFIRFPZ,BNFVZNUPVIVPN,20190611084541,002,000,II
