IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNPRPUNIO,BURVZNVOFULFP,20190619091155,002,000,ION
ZNLUNPFUL,BNFVZNIOPVPPF,20190619091155,002,000,ION
IUUOUZOLZ,BNFVZNRPOIUIZ,20190619091155,002,000,ION
ZINZFURUP,BURVZNZNFFFZO,20190619091155,002,000,ION
LZNOVVVRNVLZR,BNFVZNVVVILFR,20190619091154,002,000,LZ
VOVPUPOOU,BNUUDUZNVLOVOVLUUZVU,20190619091154,002,000,ION
ILFPZVOPPNL,BNFVZNNIUOZNN,20190619091154,002,000,IL
ZNVINNVOU,BNFVZNIIFUNNZ,20190619091153,002,000,ION
ZFFNZRFLZ,BNFVZFRFPPOOO,20190619091153,002,000,ION
VNUUNFUUN,BNUUZNFVZNZZV,20190619091153,002,000,ION
ILFRUOLILLO,BNFVZNROVVVUO,20190619091153,002,000,IL
VRPIVLUILZP,BNFVZNLPVZPZN,20190619091152,002,000,VR
ZNPUNIZZU,BNFVFUZNZUFOUZZ,20190619091152,002,000,ION
VNNLOUIZR,BNFVZFVPRPFON,20190619091152,002,000,ION
ZFVPRLNOO,BNFVZNNFFLPUU,20190619091152,002,000,ION
ZIRZOOVNU,BURVDUZNZUUZIVNVUNII,20190619091151,002,000,ION
VILZNVIOV,BNUUDUZNVLOVVIRZVZZL,20190619091151,002,000,ION
ZNPINPFLN,BNFVZNPNZNLFN,20190619091151,002,000,ION
VROINZNNU,BNUUZNRFOVNPZ,20190619091151,002,000,ION
ILFRRLILRFU,BNFVZNPRVONUR,20190619091151,002,000,IL
IIFVUUOLNZZ,BNFVZNLPVPRVU,20190619091150,002,000,II
ILFFNIZRUIP,BNFVZNNIURFUF,20190619091150,002,000,IL
ILFFVZZUZNN,BURVZNNIULOFL,20190619091150,002,000,IL
IZUINRURIPIN,BNFVZNNIUZILI,20190619091149,002,000,IZ
VOVRUNUFU,BNUUZNFZPZVZF,20190619091149,002,000,ION
LFLRFORFLF,BURVZNVLILRZZ,20190619091148,002,000,LF
VVFUONZFU,BNUUDUZNVLFVOVNNUZPZ,20190619091148,002,000,ION
LURINLUZVUO,BNFVZNVZLLINR,20190619091148,002,000,LU
ZNRVFUZOU,BNFVZNNFFLPUU,20190619091148,002,000,ION
ZIOOPRUIP,BURVZNNFFLPUU,20190619091148,002,000,ION
ZIOOPRUIP,BURVZNNFFLPUU,20190619091148,002,000,ION
ILFFIFRFUPR,BNFVZNRRONUFN,20190619091147,002,000,IL
ILFLORILZVO,BNFVZNNIUPNZI,20190619091147,002,000,IL
VNUIOVORI,BNUUZNFULNPUV,20190619091147,002,000,ION
ZNLNPUOOU,BNFVZNNFFLPUU,20190619091146,002,000,ION
VNVLLNRFL,BURVDUZNZUUZFLZFONOL,20190619091146,002,000,ION
IOIPRNNRUNUP,BNFVZNNIURUFU,20190619091146,002,000,IOI
IIFLPRVUOIZ,BNFVZNNIUPIVV,20190619091145,002,000,II
VIPUUFUUN,BNUUZNFZNFPVN,20190619091145,002,000,ION
IIFUZZVRZZF,BNFVZNZORVPNF,20190619091145,002,000,II
LLROIOUVIZUF,BNFVZNNIUZNZU,20190619091145,002,000,LL
ZNRZFFOFR,BNFVZFILINIIN,20190619091144,002,000,ION
ZNPFUFFNO,BNFVZNZVVIFFP,20190619091144,002,000,ION
ILFUOZPPZZV,BNFVZNNIUPFZZ,20190619091144,002,000,IL
ZNVINNORP,BNFVZNPRURLNZ,20190619091144,002,000,ION
ZNUZOPVLU,BNFVZNNFFLPUU,20190619091143,002,000,ION
ILFOZFVFOVO,BNFVZNNIUZFVP,20190619091143,002,000,IL
VONRZRUUP,BNFVZNNFFLPUU,20190619091142,002,000,ION
INIUFUFOZLF,BNFVZFFRZPZUI,20190619091142,002,000,IN
ILFUONVVUIR,BNFVZNFFUNUUU,20190619091142,002,000,IL
IZIIZVRZUFVL,BNFVZNNIUZULI,20190619091142,002,000,IZ
ZNZIFUOOF,BNFVZNPLRRVNO,20190619091141,002,000,ION
LLRZONRRIPPF,BNFVZNNIUPZUU,20190619091141,002,000,LL
RZULPOFFVUR,BURVZNNIUZNIN,20190619091141,002,000,R
VFNIVPFPPNUU,BNFVZNFFPLLPN,20190619091141,002,000,VFN
RUROUVORO,BURVDUZNZUUZVFIFNUZR,20190619091140,002,000,ION
ZVUNZLOOR,BNFVZVUVRVRVI,20190619091140,002,000,ION
ILFRPFONINI,BNFVZNNIUONRU,20190619091140,002,000,IL
LIFZZNNFFPPNN,BNFVZFURNRLIL,20190619091140,002,000,LI
ZNRVPIVIR,BNFVZNLRLFNOV,20190619091139,002,000,ION
IVLROIRZZZV,BURVDUZNZUUZFFZVRZZV,20190619091139,002,000,IV
