ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLFVRZVF,BNFVZNZIUZRVO,20190610124703,002,000,ION
IZUFZZIIURFL,BNFVZNNIULLLU,20190610124703,002,000,IZ
IUPPULIZN,BNFVZFZVONONP,20190610124702,002,000,ION
IULOUNFIL,BNUUZNIURPFFO,20190610124702,002,000,ION
IULOUNFII,BNUUZVUURVPOU,20190610124702,002,000,ION
ZNFNLRLNN,BNFVZNLNPFLLN,20190610124701,002,000,ION
ZNIURRUUO,BNFVZFPFZRPNF,20190610124701,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFFLNZURF,20190610124701,002,000,ION
ZNRNILVPZ,BNFVZFUVNZNUF,20190610124701,002,000,ION
ZFVRIPVZU,BNFVZNRRLLOON,20190610124701,002,000,ION
ILFZPNPLFFV,BNFVZFUFNFLNP,20190610124700,002,000,IL
IPUZPRRLOLOZ,BNFVZFUPNPFLO,20190610124700,002,000,IPU
ZFRLRNPFV,BURVZNNFFLPUU,20190610124700,002,000,ION
VVRFLOIFN,BNUUDUZNZUUZIRUVOIPV,20190610124659,002,000,ION
ZNPOIFOPO,BURVZNZZNVLOV,20190610124659,002,000,ION
ZFVIILFUR,BURVDUZNZUUZIVPPLOUU,20190610124659,002,000,ION
ZFVUOFFUU,BNFVZNNFFLPUU,20190610124658,002,000,ION
ZNFLLNRPR,BNFVZNIVNRFII,20190610124658,002,000,ION
ZVUNNNRVU,BNFVZVUVNZVUL,20190610124658,002,000,ION
ZIFVZLIRU,BNFVZNRZLPVLU,20190610124657,002,000,ION
ILFVRIIZRVU,BNFVZFURNOFFZ,20190610124657,002,000,IL
ZFLLIZOZO,BNFVZNVNOIVIZ,20190610124657,002,000,ION
LURVVRNORIR,BNFVZNIRPLOZF,20190610124657,002,000,LU
ZNROPFONR,BNFVZNLUNNNRZ,20190610124656,002,000,ION
LLNRFPPFVVLF,BNFVZFRNUZLFO,20190610124656,002,000,LL
IIFPULUZNPI,BNFVZVUNIUOFU,20190610124655,002,000,II
ILFRZVIIRUL,BNFVZNNIUFIRR,20190610124655,002,000,IL
ZNZUVFNVL,BNFVZNZUVFNVO,20190610124654,002,000,ION
ZNONVROZU,BURVDUZNZUUZIFORVOFN,20190610124654,002,000,ION
PLILVNIZIFI,BNFVZNLNOUVPI,20190610124653,002,000,PL
ZRNOORZFNNFF,BURVZNNIUZRPO,20190610124653,002,000,ZRN
ZFIOVNFOR,BNFVZNFFURNPP,20190610124653,002,000,ION
