VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFLUNPIOUN,BNFVZVUVRFRNR,20190611093259,002,000,IL
ZFFFOVUUU,BURVZNPRRLPOR,20190611093258,002,000,ION
IOPZFPLNOUVZ,BNFVZVRIUNZFO,20190611093258,002,000,IOP
IOVFVNFOIINR,BNFVZNZFFFOFU,20190611093258,002,000,IOV
IIFIILNFUUF,BNFVZNNIUZNVL,20190611093257,002,000,II
ILFRPPZILLR,BNFVZNNIULPUU,20190611093257,002,000,IL
ILFLFRZRUUV,BNFVZNNIURVVU,20190611093257,002,000,IL
ZIPPPZZZZ,BNFVZNNFFLPUU,20190611093257,002,000,ION
ZNFVLZVRV,BNFVZNZLVZLUU,20190611093257,002,000,ION
IZILRIVUIOOI,BNFVZNNIURUZV,20190611093256,002,000,IZ
LLPUUOVLLLIV,BNFVZNNIULOLN,20190611093256,002,000,LL
ILFNRLVUFNP,BNFVZNNIULNPF,20190611093256,002,000,IL
IOVFVNVIUIPL,BURVZNNIUPILV,20190611093256,002,000,IOV
LNPUUNNUUUO,BURVZNNIULULO,20190611093255,002,000,LN
ILFUOOORRNI,BNFVZNNIUZVVF,20190611093255,002,000,IL
ZIPUNPPLV,BNFVZNRVFZOLL,20190611093255,002,000,ION
VNUUNFUUN,BNUUZNZUNNNNP,20190611093255,002,000,ION
ZNFPFIOZN,BURVDUZNZUUZIRFFPIIR,20190611093254,002,000,ION
ILFVZUIFFFF,BNFVZNNIUPLLL,20190611093254,002,000,IL
ZNUIPOIPZ,BNFVZNPUPPRUR,20190611093254,002,000,ION
VNIOUPVLV,BNUUDUZNVLOVNZIVOIUL,20190611093254,002,000,ION
ZRRZPLNPUFVOP,BURVZVULVPRVP,20190611093253,002,000,ZRR
LZLUFZUFLVP,BNFVZNZZOZOVR,20190611093253,002,000,LZ
ILFLRIUVLIZ,BNFVZNRPPRZUR,20190611093253,002,000,IL
LLNNFVFVUUVV,BNFVZNNIULNNV,20190611093253,002,000,LL
IUPPURZOR,BURVDUZNZUUZFVFNFNNF,20190611093252,002,000,ION
ZFVUIILFV,BURVZNLLRUFIZ,20190611093252,002,000,ION
IOZPZPFOUULO,BURVZNNIUPOUR,20190611093252,002,000,IOZ
VOFOZUUUO,BNUUZNOZNZFIL,20190611093252,002,000,ION
VVRPOUIUU,BNUUDUZNVLFVVVUOFIPN,20190611093252,002,000,ION
VOPPLONNRFIL,BNFVZNNIUZRNF,20190611093251,002,000,VOP
IIFPVZVIOPL,BNFVZNNIULNFP,20190611093251,002,000,II
VNUVUUNIL,BURVZNILPNIIZ,20190611093251,002,000,ION
IULOUNFIN,BNUUZNFIFLURL,20190611093251,002,000,ION
LLROUFIUOIZV,BNFVZNNIUPIFR,20190611093251,002,000,LL
VVZZLVINR,BNFVZFVULZIRL,20190611093250,002,000,ION
ZNOZOPNLR,BNFVZNNFFLPUU,20190611093250,002,000,ION
IOVFFNLFVUNI,BNFVZNRNUIZPF,20190611093250,002,000,IOV
VNNVNNRFL,BNUUDUZNVLOVIILVZRLZ,20190611093250,002,000,ION
IUFZZFIVLFIU,BNFVZVUONNVVO,20190611093249,002,000,IU
IZUNNINZUOLL,BNFVZNNIUPOVO,20190611093249,002,000,IZ
VOZIUUOUU,BNUUDUZNVLOVOVLUUFFU,20190611093249,002,000,ION
LLRLLOOOURUU,BNFVZNNIUFRUL,20190611093249,002,000,LL
IOIPRVUFUVFU,BNFVZFORRUNZR,20190611093248,002,000,IOI
LZRNFNPNRFRU,BNFVZNPILILVL,20190611093248,002,000,LZ
ZNPVPPIZU,BNFVZFRIVVULL,20190611093248,002,000,ION
ZNOVIFFRU,BNFVZNOLOLUOV,20190611093248,002,000,ION
VNUPOPZFU,BNUUZVNFNFRVV,20190611093248,002,000,ION
LLRRRNIOFVPF,BNFVZNNIUPPVU,20190611093247,002,000,LL
ZNIROZZFU,BNFVZNVRNFNZZ,20190611093247,002,000,ION
ILZFPIUZNPR,BNFVZNVFVURPU,20190611093247,002,000,IL
VLLZIPOLVIZN,BNFVZNNIUPOLI,20190611093246,002,000,VLL
ILZIFVFIPVZ,BURVDUZNZUUZIZOPNRUR,20190611093246,002,000,IL
ZNPUOLFOI,BURVDUZNZUUZIFLNUZRP,20190611093246,002,000,ION
LVUVZFIUULUU,BURVDUZNVLOVNZVFRIVU,20190611093245,002,000,LVU
ILFLLUVINPZ,BNFVZNNIULRFU,20190611093245,002,000,IL
ZNOVZVRVO,BURVZNNPIZLUN,20190611093245,002,000,ION
ZNRVFLZUN,BNFVZNRRFPLZU,20190611093245,002,000,ION
ILFFNRPOUNZ,BNFVZNOIUVFZI,20190611093245,002,000,IL
ZNFFLVFRR,BNFVZNONRZOVU,20190611093244,002,000,ION
ILFFVZZINZI,BURVZNNIUPNNO,20190611093244,002,000,IL
ZIPOIOZVF,BURVZNRLNVPNN,20190611093244,002,000,ION
LZNFILLZFFFL,BNFVZNNIULZIP,20190611093244,002,000,LZ
IOVVVONON,BNFVZNUUFFUZI,20190611093244,002,000,ION
ILFRFLLFLNO,BURVDUZNZUUZIZVNLVUI,20190611093243,002,000,IL
LNRZFNLLLOO,BURVZNNIUPOUP,20190611093243,002,000,LN
IVLRLZOUPZU,BURVDUZNZUUZILZRZZZZ,20190611093243,002,000,IV
ZIRONRUNL,BNFVZNUOPNOVI,20190611093243,002,000,ION
ZFFVLPLPL,BNFVZFUZRURZRP,20190611093242,002,000,ION
ILFIZFONFZF,BNFVZNOVRZVVF,20190611093242,002,000,IL
FVPVINUPPIZPO,BNFVZNNIUZLRP,20190611093242,002,000,FV
IULOUNFII,BNUUZNVNONVUI,20190611093242,002,000,ION
LLRORPVZVUVN,BNFVZNNIUFVLI,20190611093242,002,000,LL
IIFOUNVNFUL,BNFVZNNIULUUZ,20190611093242,002,000,II
VINUPPFUP,BNUUDUZNVLOVINONUIIV,20190611093241,002,000,ION
IVLRZOLVFPR,BNFVZFURNPUIL,20190611093241,002,000,IV
ZIOZZONFF,BNFVZNVFOFNZR,20190611093241,002,000,ION
LLRRPPFFNZIU,BNFVZNNIUPFUU,20190611093241,002,000,LL
VLLZLVRVZFIO,BNFVZNNNZURNO,20190611093241,002,000,VLL
IIFZONPORIL,BNFVZNNIUFVLF,20190611093241,002,000,II
IUPPULIZN,BURVZNOLONRIU,20190611093241,002,000,ION
ILFLVRRURUV,BURVDUZNZUUZIOPFUUPR,20190611093240,002,000,IL
ILFVFOFRNRR,BNFVZNZOFUNUV,20190611093240,002,000,IL
ZNUFOIFNU,BNFVZNIFLVFFZ,20190611093240,002,000,ION
LLRPVILFIIVV,BNFVZNUIPRZIR,20190611093240,002,000,LL
ZIFLOLZFI,BNFVZNZONIPPN,20190611093240,002,000,ION
ZNRPLLOFU,BNFVZNVILZVNF,20190611093240,002,000,ION
IIFRUFZNFLV,BNFVZNNIUPRLO,20190611093239,002,000,II
VLLZLVFLNLUP,BNFVZNNIUZUOP,20190611093239,002,000,VLL
LNRFIFFILUL,BURVZNPIOPIPU,20190611093239,002,000,LN
IULOUNFII,BNUUZNVVUVUII,20190611093239,002,000,ION
INFOPZNVUFV,BNFVZNNIUOPPR,20190611093238,002,000,IN
ZNPUFFOLU,BNFVZNRVVLPVP,20190611093238,002,000,ION
ZFFFVNFVO,BNFVZNUUNUFPL,20190611093238,002,000,ION
IULOUNFIN,BNUUZNVPZZVII,20190611093238,002,000,ION
IIFZPZIVFOL,BNFVZFRFLIUNL,20190611093238,002,000,II
ILFLPZRZRFV,BNFVZNNIULRZR,20190611093237,002,000,IL
ZIOUVINRF,BURVZNLZLRFZI,20190611093237,002,000,ION
VNUIUPUIO,BNUUZNRONRINL,20190611093237,002,000,ION
VNUILNUZU,BNUUZNVFLFRZV,20190611093237,002,000,ION
VNUILNUZU,BNUUZNIULPFLO,20190611093236,002,000,ION
ZNNORUZPZ,BNFVZNZIRLZOZ,20190611093236,002,000,ION
ZNVUIFIUO,BNFVZNVZPPPRR,20190611093236,002,000,ION
LORUNIRZVU,BNFVZNNIUZRZN,20190611093235,002,000,LO
ZIOVLRFLP,BNFVZFPFPRLVP,20190611093235,002,000,ION
IIFOUVLZUNF,BNFVZNNIUZOPP,20190611093235,002,000,II
IIFNRRVULFF,BNFVZNLNNNNPF,20190611093235,002,000,II
ZNIPOFRLV,BNFVZNUUPLFNF,20190611093235,002,000,ION
ZNLZNLLUN,BNFVZFNFUROLZ,20190611093234,002,000,ION
VVUIUZPRU,BNUUZNFRZPFFZ,20190611093234,002,000,ION
VPZRNOVNZ,BNUUVPZUZPPFZ,20190611093234,002,000,ION
ZIINNVVRI,BNFVZVUNNZIZZ,20190611093234,002,000,ION
VIFFVUVUU,BNUUZNFRLLNNUU,20190611093233,002,000,ION
IULOUNFIL,BNUUZNZZPFLFO,20190611093233,002,000,ION
ILZPFFUZRUI,BNFVZNPNFLVVL,20190611093233,002,000,IL
LURRULLUPOR,BNFVZNNIUOUZI,20190611093232,002,000,LU
IOVFZNOPVPZZ,BURVZNNIULVRR,20190611093232,002,000,IOV
LFRIFPVUFLR,BNFVZFUZNZFIO,20190611093232,002,000,LF
ZNLINUUOL,BURVZNVLLPVFF,20190611093232,002,000,ION
ILFUIRPINLN,BNFVZNNIUPRFI,20190611093232,002,000,IL
ZNROVUVIZ,BNFVZNVPFPPZL,20190611093231,002,000,ION
ZRRZPFZFVOPRN,BURVZVUIVOUVU,20190611093231,002,000,ZRR
IULOUNFIF,BNUUZVUILLUZZ,20190611093231,002,000,ION
VNULINLUU,BNUUDUZNVLOVNLNZZZNL,20190611093231,002,000,ION
LZRRINZIVLVL,BNFVZNNIUFLVI,20190611093231,002,000,LZ
VLLZLVOFRUUU,BNFVZNNIUZUPV,20190611093230,002,000,VLL
IZILPOVNOOZU,BNFVZFVPZVFZZ,20190611093230,002,000,IZ
ZNPURLILF,BURVZNNIULFFP,20190611093230,002,000,ION
IULOUNFII,BNUUDUZNZUUZFOOLPUUU,20190611093230,002,000,ION
ZIOUNLUOP,BNFVZNFPFIVRF,20190611093230,002,000,ION
IPULLIINOVRZ,BNFVZFUZNZLPZ,20190611093230,002,000,IPU
ZNVOINOIU,BNFVZNUOOPLRI,20190611093229,002,000,ION
LOLNNOZZLL,BNFVZFUPIPRLZ,20190611093229,002,000,LO
IIIFORNUNUP,BNFVZNNIUPUUI,20190611093229,002,000,II
VOIVULZVV,BNUUDUZNVLOVOIOORLFN,20190611093229,002,000,ION
VVUIUZPRU,BNUUZNUIOLUIF,20190611093229,002,000,ION
LZNOVOLFZUUPV,BNFVZNUULOULF,20190611093228,002,000,LZ
LLRZUIIVFUZZ,BNFVZNNIUZNOO,20190611093228,002,000,LL
LLNVFPPPFZLN,BNFVZFURIOFRI,20190611093228,002,000,LL
IOIPRRROFLIO,BNFVZVFOILVRI,20190611093227,002,000,IOI
ILFUPFPLNNP,BNFVZNUZUNZOP,20190611093227,002,000,IL
VILNPVOPN,BNUUDUZNVFVVILNNOVFI,20190611093227,002,000,ION
ILFVUVNFFVU,BNFVZNNIUORVU,20190611093227,002,000,IL
LLVURIRLORIR,BNFVZNNZROPZV,20190611093226,002,000,LL
ILFPRRFLVZN,BNFVZFFLZRPII,20190611093226,002,000,IL
IIPVOVPVZIU,BNFVZNNIURZZN,20190611093226,002,000,II
LLNNIVINNIIO,BNFVZNNIURUZF,20190611093226,002,000,LL
LZFINPZVZURIU,BURVZNIVURFFF,20190611093226,002,000,LZ
VVUIUZPRU,BNUUZNUNLRFRP,20190611093226,002,000,ION
ZRRZPLNPUFVOP,BURVZVULVPRVP,20190611093225,002,000,ZRR
VNUIIULUF,BNUUVNUZPRPLR,20190611093225,002,000,ION
