VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNLNVIZRU,20190611102747,002,000,ION
VNUIVNOVZ,BNUUDUZNVLOVNVLFOFZI,20190611102747,002,000,ION
LZNRFFFFONNOI,BNFVZNNIUFVZN,20190611102747,002,000,LZ
IIOOFLLRUFU,BNFVZNOVPNZZI,20190611102746,002,000,II
ZNRIORINL,BNFVZNFROUUVV,20190611102746,002,000,ION
LLRLVRLPPFVP,BURVZNFNFOPVP,20190611102746,002,000,LL
ZNFRLOIIP,BNFVZNFRFZRZO,20190611102746,002,000,ION
ZNIVVNZPV,BNFVZNRVOPURN,20190611102746,002,000,ION
IOVFZNONIFRV,BURVZNLIONLPO,20190611102746,002,000,IOV
ILFORZNPPZZ,BURVDUZNZUUZILUUNVOF,20190611102745,002,000,IL
ZNLPOROPR,BNFVZNFRZIPLF,20190611102745,002,000,ION
VNUIFZZUV,BNUUZNPVNORLU,20190611102745,002,000,ION
IUPPUOFPL,BNFVZNPRNOLII,20190611102745,002,000,ION
ZIRFULVVF,BNFVZNPVUOUUN,20190611102745,002,000,ION
LLRZNRFULOVI,BNFVZNNIURFVP,20190611102744,002,000,LL
IIFRZVNPPLP,BNFVZNIRVUPOU,20190611102744,002,000,II
LZNOVOFPPROZU,BNFVZNNIURIVI,20190611102744,002,000,LZ
ZNRNZPLLP,BNFVZFVNPRZNL,20190611102744,002,000,ION
ZNPIFIFNF,BNFVZNFNLRLNN,20190611102744,002,000,ION
IZIVRVVLPOPR,BNFVZNVLROUZV,20190611102744,002,000,IZ
IIRPNNRPVPZ,BNFVZNNIUOVFR,20190611102743,002,000,II
ILFIRIVFPZU,BNFVZNNIUFRFF,20190611102743,002,000,IL
ILFRULVRIIL,BNFVZNNIULOVV,20190611102743,002,000,IL
ZNLUVUIVU,BNFVZNZULZZZL,20190611102743,002,000,ION
IIFPUZVNVLN,BNFVZNNIUZUFU,20190611102743,002,000,II
ZNZUPZFPV,BURVDUZNZUUZIRFVNORN,20190611102743,002,000,ION
LNRFIPUOPVZ,BURVZNVLUVURP,20190611102742,002,000,LN
LURIILIPUOL,BNFVZFFUZUOLV,20190611102742,002,000,LU
ZFIZNNZLF,BURVZNVVVOIRU,20190611102742,002,000,ION
LLVUIPZRPION,BNFVZNNIUFUFL,20190611102742,002,000,LL
LZLUPUPULLU,BNFVZNNIUFLFF,20190611102742,002,000,LZ
ILFUULIVVNL,BNFVZNNIUPOZV,20190611102741,002,000,IL
IIFLLZINVRZ,BNFVZNZVFOOII,20190611102741,002,000,II
ZNLUVFIZL,BNFVZNZZPRZNI,20190611102741,002,000,ION
ZNPZIIIZV,BNFVZNZZZVZFN,20190611102741,002,000,ION
VONLUUOUU,BNFVZNNIUFOIN,20190611102741,002,000,ION
ILFNRIRVVUF,BNFVZNFRPUVNP,20190611102740,002,000,IL
ILFFROOUFOR,BNFVZNNIUPUFR,20190611102740,002,000,IL
IIFVZFOUIVV,BNFVZNNULRZVR,20190611102740,002,000,II
IOIPRLFVURRR,BNFVZFVNLNVZL,20190611102740,002,000,IOI
ZNRRRPZPR,BNFVZVRLZZOPU,20190611102740,002,000,ION
IPOZVINIIRRZ,BNFVZNNIURPUV,20190611102739,002,000,IPO
ZIFNNVNLU,BNFVZNFPILPIF,20190611102739,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVOORIOUFI,20190611102739,002,000,LZ
ZNFOFNZUU,BNFVZNVUFZPNF,20190611102739,002,000,ION
IPOVULPLUVU,BNFVZNNIULUVZ,20190611102739,002,000,IPO
ZIORNUPUU,BURVZNPRNZINL,20190611102739,002,000,ION
IPOZVINIIRRZ,BURVZNNIURPUV,20190611102738,002,000,IPO
ILFFVZZZFRRPNUNU,BNFVZNNIULONO,20190611102738,002,000,IL
ZFVFRULNO,BNFVZNNFFLPUU,20190611102738,002,000,ION
LNLLPIZNIRL,BURVZNNIULFVZ,20190611102738,002,000,LN
IIROINPFZVV,BURVZNRFVUPNV,20190611102737,002,000,II
ZFPOOOUVL,BNFVZNZZIPFVL,20190611102737,002,000,ION
IIRFVRZZUFU,BNFVZNROOVVNL,20190611102737,002,000,II
ILFIIVUVLLV,BNFVZNNIUPZZP,20190611102737,002,000,IL
LNRZFNPLLNU,BURVDUZNZUUZFNNZVZLI,20190611102736,002,000,LN
IVNNOZPILV,BURVZNNIUOUZI,20190611102736,002,000,IV
VNUIFZZNI,BNUUDUZNZUUZVOVZIVNR,20190611102736,002,000,ION
ZNIIPUIIV,BNFVZNZROZPZI,20190611102736,002,000,ION
LUROVFIZNZI,BNFVZVUOOFIIV,20190611102736,002,000,LU
IUPPUUOOI,BURVDUZNVLOVVZPFLNRN,20190611102735,002,000,ION
IZUFIOILLUOP,BURVZNNIUROZF,20190611102735,002,000,IZ
ZNFIOURIZ,BNFVZNUUUUNRV,20190611102735,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVFIUIUURU,20190611102735,002,000,LZ
LLRRLFIZLLIO,BNFVZNNIURPUV,20190611102735,002,000,LL
ZNRVLUOPU,BNFVZVOLVOIZR,20190611102735,002,000,ION
ILFURFUNFRR,BNFVZNNIURNON,20190611102735,002,000,IL
LLRZIUIUIPZL,BNFVZNNIUOLNU,20190611102734,002,000,LL
ILZUUPNLOPV,BNFVZNPRZIPPU,20190611102734,002,000,IL
ZNPOOZNOO,BNFVZNRLUFROR,20190611102734,002,000,ION
IIFNPRLPPNO,BNFVZNNIUONPF,20190611102734,002,000,II
ZFVOUURRN,BNFVZFUZRUNZPV,20190611102734,002,000,ION
IULOUNFIV,BNUUZNOUPPPOP,20190611102734,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIFURRORO,20190611102733,002,000,NPOO
IIFPULPIZFL,BNFVZNVONNZFV,20190611102733,002,000,II
ZNLIVFUIF,BNFVZNFPRVFLF,20190611102733,002,000,ION
LFLRFORFLO,BNFVZNURRLPLU,20190611102733,002,000,LF
VNUIIULUF,BNUUZNRVILROL,20190611102733,002,000,ION
IIFVOIRRRRL,BNFVZFONRNOOZ,20190611102733,002,000,II
VNUIIVFFO,BNUUZNRFZUNRL,20190611102733,002,000,ION
LLRRILLULVVR,BURVZNFVVVZZZ,20190611102732,002,000,LL
ILFPVVRINNN,BNFVZNVURZZUP,20190611102732,002,000,IL
ILFPUVIIZLF,BNFVZNZZNOUOZ,20190611102732,002,000,IL
ILFFVZZUZNN,BURVZNNIUPZVR,20190611102732,002,000,IL
LZNORIRPOVOPP,BNFVZNNIULFFP,20190611102732,002,000,LZ
IUVFRLUIIIZU,BNFVZNNIULUVZ,20190611102731,002,000,IU
VVOOZOZZIPN,BNFVZNZPOLRZZ,20190611102731,002,000,VVO
VNUILLPUN,BNUUZNILIZILO,20190611102731,002,000,ION
IIFVLIZZPVV,BNFVZNNIUPVVL,20190611102730,002,000,II
ZNZUNNVFZ,BNFVZNVRONVFL,20190611102730,002,000,ION
IIFNORVUOVO,BNFVZNLLZVUUF,20190611102730,002,000,II
VNUIUZIZL,BNUUZNRNUIFFV,20190611102730,002,000,ION
VNUNZVPRN,BNUUDUZNVLOVOILIVIIV,20190611102730,002,000,ION
ZNVUIUFRZ,BNFVZNZFRUPRN,20190611102730,002,000,ION
ZIZIUIPFU,BNFVZNPFRVLVV,20190611102730,002,000,ION
ZINNFFOLP,BNFVZNLUZFPUO,20190611102729,002,000,ION
IINLOPPFUUZ,BURVZNNUVPOLN,20190611102729,002,000,II
ZIIFLLPRI,BNFVZNPPVVRNI,20190611102729,002,000,ION
VZOLUIVUU,BNUUZNUOIZRUR,20190611102729,002,000,ION
VVUIUZPRN,BNUUZNZLRVZUF,20190611102729,002,000,ION
ZIORNUPUU,BURVZNPRNZINL,20190611102728,002,000,ION
ILFRIFOLUIU,BNFVZIUNVULFN,20190611102728,002,000,IL
IIRFVVLPZUZ,BNFVZNNIUPPPI,20190611102728,002,000,II
ILFVZFFZNIL,BNFVZNROFUFOR,20190611102727,002,000,IL
IIFUNZROPIO,BNFVZNFUUFOIF,20190611102727,002,000,II
LLFIVZROFLZI,BNFVZNNIULNIN,20190611102727,002,000,LL
ZNFOLNROO,BNFVZNFOLURFI,20190611102727,002,000,ION
LZNONOOOLFILZ,BNFVZNNIUFNII,20190611102727,002,000,LZ
ZNILRFPZV,BNFVZNOPOPUPI,20190611102727,002,000,ION
ZNLPOOLPF,BNFVZNPPOUZOV,20190611102727,002,000,ION
ZNIPORZZI,BNFVZNOOIUULU,20190611102727,002,000,ION
ZNPRRUIFZ,BNFVZNNFFLPUU,20190611102726,002,000,ION
IIFVROPVRPL,BNFVZNRNLFROV,20190611102726,002,000,II
VLLVVFLIUNZF,BURVZNRRLNFVR,20190611102726,002,000,VLL
VNNLONFZU,BNUUDUZNZUUZFLZPOFIOU,20190611102726,002,000,ION
INFOILFOINF,BNFVZNOLOLUUP,20190611102726,002,000,IN
VNUPLOPPI,BNUUDUZNVFVVNVNPUVLU,20190611102726,002,000,ION
ZNUULPNNF,BNFVZNVRFZNVP,20190611102726,002,000,ION
VZOLUIVUU,BNUUZNIPIPNUR,20190611102726,002,000,ION
ZNUNPZLRF,BURVZNOVLFRNP,20190611102725,002,000,ION
IIFOUNOFORP,BNFVZNVFVUNOI,20190611102725,002,000,II
ZIFIUZIVP,BNFVZNFFVFNIU,20190611102725,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190611102725,002,000,ION
ILFVINNPUUR,BNFVZNRORZIFN,20190611102724,002,000,IL
NFLRIUZNNFN,BNFVZNUVOIUFV,20190611102724,002,000,NFLR
LVURIPROUFUU,BNFVZNNIUPOLP,20190611102724,002,000,LVU
ZNIVVNZPV,BNFVZNRVOPURN,20190611102724,002,000,ION
ILFIFRPUPPO,BNFVZFNIROPLZ,20190611102723,002,000,IL
VOFNPRNIR,BNUUVOFNIULUO,20190611102723,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVNZINNORP,20190611102723,002,000,ION
ZNRIZNZFP,BNFVZNNIURZLR,20190611102723,002,000,ION
ZNROFFUNF,BNFVZFZPUNNUL,20190611102723,002,000,ION
