VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNNLOLUUU,BNUUZNRZNNIFN,20190611123605,002,000,ION
IPONLFRPPVF,BURVDUZNVLFVLLPIOOPI,20190611123605,002,000,IPO
VNNLOLUUU,BNUUZNFZPIPIP,20190611123605,002,000,ION
LLROPOIUURLP,BNFVZNNIUORLI,20190611123605,002,000,LL
ZFRVNNLLR,BNFVZVROFRFOF,20190611123605,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFLIFLIFR,20190611123605,002,000,ION
IIFPUVFZZPU,BNFVZNLUOLOZF,20190611123604,002,000,II
LZNRVIZNRIUU,BNFVZNNIUROIR,20190611123604,002,000,LZ
VNUNZVPPP,BNUUZNFRONVUR,20190611123604,002,000,ION
IONVNUIOVOPZ,BNUUZNVPLIRNL,20190611123604,002,000,ION
ZFPLNURIO,BNFVFUZNIIZUIOO,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNZIPVOPZ,20190611123604,002,000,ION
ZFOZIRVNU,BNUUZNPFZPVOV,20190611123604,002,000,ION
IUPPURFNR,BNFVZNUZPLORZ,20190611123604,002,000,ION
ILFIZRUORLZ,BNFVZNFNRZPLI,20190611123603,002,000,IL
ILFNUNUIUVN,BNFVZNRRFPZUL,20190611123603,002,000,IL
ILFRPOFUIRP,BNFVZNNIURRVF,20190611123603,002,000,IL
VNPZFNNFU,BNFVZNNNNNNOF,20190611123603,002,000,ION
VNUIUPUIO,BNUUZVUVULLVL,20190611123603,002,000,ION
VLLZVINIUUUU,BNFVZNNIUFRIZ,20190611123603,002,000,VLL
ZIFZZZZFP,BURVZNUPFUINO,20190611123602,002,000,ION
LLRLRFFRLLLR,BNFVZFULRIRIN,20190611123602,002,000,LL
ILFLPFFNROL,BNFVZNNIUPLFN,20190611123602,002,000,IL
ZILZVVRVP,BNFVZNZVIRRNR,20190611123602,002,000,ION
IIFPONLLZOL,BNFVZNUUPZZLP,20190611123602,002,000,II
INFNVILPRVI,BNFVZNNIUFNFF,20190611123601,002,000,IN
ZNVFVRNVV,BNFVZNFZPIVFV,20190611123601,002,000,ION
IULOUNFII,BNUUDUZNZUUZIZPULROR,20190611123601,002,000,ION
ILFNUZZLNFF,BNFVZNNIUPURO,20190611123601,002,000,IL
IULOUNFIU,BNUUZVULVUVNL,20190611123601,002,000,ION
ZILIUVOPN,BNFVZFRNUZRPR,20190611123600,002,000,ION
IIFFFZLZRRP,BNFVZNUVVZVII,20190611123600,002,000,II
ZNVFOUVIR,BNFVZNVNFPVZR,20190611123600,002,000,ION
VNNLOUNRZ,BNFVZFUZRUNFLP,20190611123600,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFVLRUUZF,20190611123600,002,000,ION
ZFOZIRVNU,BNUUZVUOLOFFI,20190611123600,002,000,ION
ZFOZIRVNU,BNUUZNLIFRNFZ,20190611123600,002,000,ION
ZFOZIRVNU,BNUUZNFUNIIPN,20190611123600,002,000,ION
ZNIFUUROU,BNFVZNNFFLPUU,20190611123559,002,000,ION
VNRRNLUUU,BNUUZNLZOLIPU,20190611123559,002,000,ION
IIRFZIUOLFR,BNFVZNUOZIZFU,20190611123559,002,000,II
ZNONIPONF,BNFVZNNIUZLRU,20190611123559,002,000,ION
ZIOUFZZPV,BNFVZNNIUZLUF,20190611123558,002,000,ION
VNUFUNUZF,BNFVZNVZORZLL,20190611123558,002,000,ION
IIFUNIUZFOV,BNFVZNNIUFNRP,20190611123558,002,000,II
ZIOUNOLUU,BURVZNNZVUZUL,20190611123558,002,000,ION
VNIOZLUUU,BNUUZNUFVOULF,20190611123558,002,000,ION
IIFLZUVRNLF,BNFVZFZFUIZLF,20190611123557,002,000,II
ZNPONVFFU,BNFVZNFOVRLIR,20190611123557,002,000,ION
VNNVUFZUP,BURVZNZOIPNFV,20190611123557,002,000,ION
IUPPUIPPP,BURVDUZNZUUZIFILVOLL,20190611123557,002,000,ION
LLROOLRZNZRP,BNFVZNNIUPIII,20190611123557,002,000,LL
VNUIINUZI,BNUUZNLNOONUZ,20190611123557,002,000,ION
ILFFVZZINZI,BURVZNNIUFVUI,20190611123557,002,000,IL
ZNIVPPVFN,BNFVZNIRUPFVI,20190611123556,002,000,ION
ZNZUFOPLO,BNFVZNVPVNVIR,20190611123556,002,000,ION
ZNNRPIOOR,BNFVZNRZURPVR,20190611123556,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVIVPLPPIO,20190611123556,002,000,ION
VNUINUVRO,BNUUZNZIFIZFO,20190611123556,002,000,ION
LZNRFRPUINZOL,BNFVZNIZILUFF,20190611123555,002,000,LZ
ZNPOOZURF,BNFVZNVULUNOI,20190611123555,002,000,ION
OOVNZFLVNINIU,BNFVZNNIUOFRV,20190611123555,002,000,OO
VNNVULUVU,BNUUZNZZLPRZN,20190611123555,002,000,ION
VNNVULUVU,BNUUZNFULFIZR,20190611123555,002,000,ION
ZNLVLUOVF,BNFVZNNNPROOR,20190611123554,002,000,ION
VNNVUFZUP,BNFVZVRPROLVV,20190611123554,002,000,ION
IPOZNLOOUUVZ,BNFVZNNIUFZLO,20190611123554,002,000,IPO
IIFRPURNZUN,BNFVZNNIUOZFN,20190611123554,002,000,II
ZNVOLIRNL,BNFVZNLRUONPR,20190611123554,002,000,ION
POVINRLPPPZ,BURVZNNIUFUPV,20190611123554,002,000,POV
IULOUNFIP,BNUUDUZNZUUZFLPOUIFR,20190611123554,002,000,ION
VNNLOLUUU,BNUUZNFZPLVFZU,20190611123553,002,000,ION
ILFIFVRFVOP,BNFVZNVVINRNI,20190611123553,002,000,IL
IIOIVPPUUVV,BNFVZNNIUZNZZ,20190611123553,002,000,II
ZNOLUPFOZ,BNFVZNLRZUPOR,20190611123553,002,000,ION
LZNOVONORVZLP,BNFVZNRUFZUZU,20190611123553,002,000,LZ
ZNPLRNFOP,BNFVZNNFFLPUU,20190611123553,002,000,ION
OONNIRIUVOUU,BNFVZNNIULZUV,20190611123553,002,000,OO
VNNLOUFNF,BNUUZNLZPNIRV,20190611123552,002,000,ION
ZNVNIZRON,BURVZNFLVILIU,20190611123552,002,000,ION
VNNLOLUUU,BNUUZNLILUIOZ,20190611123552,002,000,ION
LFRUPZUUUUO,BNFVZNFPVVZON,20190611123552,002,000,LF
ZFRVNNLLR,BNFVZVROFRFOF,20190611123552,002,000,ION
ZFFVOOZNI,BNFVZNIOFLRVZ,20190611123551,002,000,ION
LLRRNUZLFLLZ,BNFVZNNIUPZZR,20190611123551,002,000,LL
ZFOZIRVNU,BNUUZNZVNNIFU,20190611123551,002,000,ION
ZNPULNLRP,BNFVZNUPLULOV,20190611123551,002,000,ION
