IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VLLZIIZPIOPI,BNFVZNUVPUIVN,20190619112612,002,000,VLL
VVUIUZPRN,BNUUZNPPLVRUN,20190619112612,002,000,ION
ZNZNVUUFR,BNFVZNZNRINZZ,20190619112612,002,000,ION
ILFRUFOZROI,BNFVZNNIUFNVO,20190619112612,002,000,IL
VNUILIRRO,BNUUZNZIOULOL,20190619112612,002,000,ION
VNLFZPUUU,BNUUZNZLUNLLN,20190619112612,002,000,ION
VNUILIRRO,BNUUZNUIZOFLO,20190619112612,002,000,ION
ILFRVFLNLLV,BNFVZNNIUZVZP,20190619112611,002,000,IL
ZNZFIUULO,BNFVZNOIPUUUZ,20190619112611,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFULRZRFF,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNLUOZPIN,20190619112611,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFROUIULN,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNZPPUPZL,20190619112611,002,000,ION
LLNFNIUVOZVP,BNFVZFURIIIIZ,20190619112611,002,000,LL
LNRFVNZZLUI,BNFVZFUPNLZOU,20190619112611,002,000,LN
LZNRVIOOURNU,BNFVZNORRUUUN,20190619112610,002,000,LZ
ZIILUINVU,BURVZNUFVFRRF,20190619112610,002,000,ION
ZNPRLRVVO,BNFVZNFIPLVIL,20190619112610,002,000,ION
VNUILUFPV,BNUUDUZNVLOVPZPVUPZF,20190619112610,002,000,ION
VIPUUFUUU,BNUUZNROVNNPO,20190619112610,002,000,ION
VVOONVNUU,BNUUZNZFUUINF,20190619112610,002,000,ION
ZVLUIRRZI,BNFVZNZVPIRPR,20190619112609,002,000,ION
VNUILIRRO,BNUUZNFNVOUNF,20190619112609,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZILOOURRU,20190619112609,002,000,ION
VNUILUFPV,BNUUZNRNZNOVN,20190619112609,002,000,ION
ZIINLNNZP,BNUUZNLUUNPPL,20190619112609,002,000,ION
VNUILIRRO,BNUUZNZLORIRU,20190619112609,002,000,ION
VNVLLNRFL,BURVZNFONUNPL,20190619112609,002,000,ION
VNUNZVPRN,BNUUZNRVLFFVO,20190619112609,002,000,ION
VOFNZIFVP,BNUUZNFOPPZUZ,20190619112608,002,000,ION
VNUNZVPRN,BNUUZNVPRZPFV,20190619112608,002,000,ION
VNUILIRRO,BNUUZNZINRRRV,20190619112608,002,000,ION
ZFIFZVZIP,BNFVZNPRNIZOL,20190619112608,002,000,ION
IUUIUNFUN,BNUUZNVUOOIFV,20190619112608,002,000,ION
VNUILIRRO,BNUUZNRONNUNP,20190619112608,002,000,ION
VNUIILLNI,BNUUZNVUUNOIN,20190619112608,002,000,ION
IIFVLUOORRO,BNFVZNNIURVVR,20190619112607,002,000,II
ZFVIUFUUI,BNFVZNNFFLPUU,20190619112607,002,000,ION
LZNRFVUZULUFU,BURVZNNIUOIFU,20190619112607,002,000,LZ
ZNUPIZNUV,BNFVZNOROLRUU,20190619112607,002,000,ION
VNUIFZZUV,BNUUZNUFUOLIZ,20190619112607,002,000,ION
VNNLONLPR,BNFVZNLFLNORI,20190619112607,002,000,ION
ZNRPLZPZU,BNFVZNRPLZVVL,20190619112607,002,000,ION
LLNNIPPVLUUU,BNFVZNIFFNLFO,20190619112606,002,000,LL
ILFIUOLVVOU,BNFVZNNIUONPL,20190619112606,002,000,IL
IIFRZFVLPVR,BURVZNPZINFNP,20190619112606,002,000,II
ZNIVUUIZN,BNFVZNFLINUPZ,20190619112606,002,000,ION
IUPPUUILZ,BURVZVUOUUPLO,20190619112606,002,000,ION
IPOZNIFLOOPV,BURVDUZNVFVVOPRINLNF,20190619112606,002,000,IPO
IUUIUNFUN,BNUUZNIRZPNVN,20190619112606,002,000,ION
ZNZPOOVRN,BNFVZNVPOOZPN,20190619112605,002,000,ION
ZNUNUNFZZ,BNFVZNZLIOPUL,20190619112605,002,000,ION
VNNNOOLFR,BNFVZNRVONNRO,20190619112605,002,000,ION
IZUFZIIRRRRL,BNFVZVUONZOLI,20190619112605,002,000,IZ
VNUNZVPRN,BNUUDUZNVLOVVFUFVFLV,20190619112605,002,000,ION
VNUIUPUIO,BNUUZNNUNOZNL,20190619112605,002,000,ION
VNUIUPUIO,BNUUZNPIFNLOO,20190619112605,002,000,ION
VLLZVFZVPUIP,BNFVZNFOZZOUI,20190619112604,002,000,VLL
ZNPZRVIPF,BURVZNOFONRUI,20190619112604,002,000,ION
IOIRFFPUNRZZ,BNFVZNVUIVPIP,20190619112604,002,000,IOI
VRNNPNRZFLP,BNFVZNZNZRIPL,20190619112604,002,000,VR
LLRZFURRUUPU,BNFVZNNIUZZVL,20190619112604,002,000,LL
IUPPUPRIF,BNFVZNZOVVVRU,20190619112604,002,000,ION
VNUIUPUIO,BNUUZNZNNNNNF,20190619112604,002,000,ION
ZFRRLLVFN,BNFVZFUZRURNFF,20190619112603,002,000,ION
IULOUVFZP,BNUUZVUVUOVZL,20190619112603,002,000,ION
VNUIUPUIO,BNUUZNINLNNIZ,20190619112603,002,000,ION
LLNFNVLPPUOU,BNFVZNNIUZNOZ,20190619112603,002,000,LL
ZNRUVPIUV,BNFVZNONZONOL,20190619112602,002,000,ION
IVLPLFPIFLO,BURVZNNIUPVIO,20190619112602,002,000,IV
IVLFRFRNRRN,BURVZNINLLIZI,20190619112602,002,000,IV
ZIFOLUURZ,BNUUZNUUFLUOU,20190619112602,002,000,ION
VNUIURURU,BNUUDUZNVLFVOVFNPIRF,20190619112602,002,000,ION
ZIPIZNZLU,BNFVZNORPLZVF,20190619112602,002,000,ION
VNNZIZZUU,BURVZNNIUPUNN,20190619112601,002,000,ION
IIRFUIIPPNL,BNFVZNUUOVVZF,20190619112601,002,000,II
IIFFORUVRPZ,BNFVZNLFRONZI,20190619112601,002,000,II
ZIPURFRUR,BURVDUZNZUUZIZLIOZUL,20190619112601,002,000,ION
LLNVVIFZULNV,BNFVZNUVFOVNF,20190619112601,002,000,LL
VNNZIZZUU,BNFVZNNIUPUNN,20190619112601,002,000,ION
ILFURNUIUUU,BNFVZNNIUPOZP,20190619112601,002,000,IL
ZFPNNIPVR,BNFVZNVOFIFZP,20190619112600,002,000,ION
IOVFVNOPUPZO,BNFVZNRRFLRPP,20190619112600,002,000,IOV
