IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIZFRVZLVII,BNFVZNNIUROIP,20190619102934,002,000,II
VNUINRZLN,BNUUZNRVZLLIZ,20190619102934,002,000,ION
LLRZNRFRLOFL,BNFVZFPULINVU,20190619102934,002,000,LL
IPUZZUZOVVUO,BNFVZFURIRONL,20190619102934,002,000,IPU
ILFIRRPZPPZ,BNFVZFFZZRLLO,20190619102933,002,000,IL
ZNVLLOIPN,BNFVZNOLIOFNF,20190619102933,002,000,ION
ZNIIONZPU,BNFVZNPVLOUVV,20190619102933,002,000,ION
VNIOLVRZPFNU,BNFVZNFNIVPPU,20190619102933,002,000,VNI
ILFURULOUVN,BNFVZNNIUONIF,20190619102932,002,000,IL
VNUILOFZL,BNFVZNNFFLPUU,20190619102932,002,000,ION
LZNRIRLNVOOV,BNFVZNNUNRRIN,20190619102932,002,000,LZ
VNLNRPVFL,BNFVZNUNUUFFN,20190619102932,002,000,ION
ILFOILLNOZF,BNFVZNFLIULNI,20190619102932,002,000,IL
VNIOPIVVV,BNUUDUZNVLFVVOLINUZU,20190619102932,002,000,ION
ILNZVUUZORPO,BURVZNLLZVFUF,20190619102931,002,000,IL
IIFFNVNFIIR,BNFVFUZNLUZFRNF,20190619102931,002,000,II
VNPPLNURI,BNUUDUZNVLOVVNLOLIZF,20190619102931,002,000,ION
ZNZIIFPLV,BNFVZNPVZRZOL,20190619102931,002,000,ION
IZIONVPPPFPR,BNFVZNNIUFNZN,20190619102931,002,000,IZ
ILFPRORURNF,BNFVZNNIULIUZ,20190619102931,002,000,IL
VILIIUUUO,BNUUDUZNVLOVLLLUVNNPU,20190619102930,002,000,ION
ZNOPURPOU,BNFVZNRNOOVRN,20190619102930,002,000,ION
ZNVUZIFOP,BNFVZNIZRZVRR,20190619102930,002,000,ION
ZILURNIZO,BNFVZNVRVZRUU,20190619102930,002,000,ION
ZIOVNUUZR,BNUUZNRIVOOOO,20190619102930,002,000,ION
ZNLZUFFNL,BNFVZNPLNPUIR,20190619102930,002,000,ION
ILFONZUUFUP,BNFVZNIZVOFVL,20190619102929,002,000,IL
IZILPVIIRLIU,BNFVZFVNUILLU,20190619102929,002,000,IZ
VNUIFZZUV,BNUUZNFOPNFRI,20190619102929,002,000,ION
ZNLIZNVUF,BNFVZNRRRLRRN,20190619102929,002,000,ION
VNUIIULUF,BNUUZNFUNNRRZ,20190619102929,002,000,ION
