ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILZOFVUVIVO,BURVDUZNVFVVNLOIOLOL,20190610145357,002,000,IL
OOPFZZZPNUUNN,BNFVZFUPIFUUF,20190610145357,002,000,OO
ZINRLFVRR,BNFVZNLILLUZO,20190610145356,002,000,ION
POVIOUVURZN,BNFVZNZLVILRR,20190610145356,002,000,POV
ZNIZVZIPL,BNFVZNUVILUVU,20190610145356,002,000,ION
LLRLVZFUPUFP,BNFVZNNIUFRIR,20190610145356,002,000,LL
IIFZZVPFLFV,BURVDUZNZUUZFPPZNNZU,20190610145355,002,000,II
ZNPUFFNNZ,BNFVZNNFFLPUU,20190610145355,002,000,ION
IZILZRRVNFUU,BURVZVUNUOIZV,20190610145355,002,000,IZ
ZNVLUFNRP,BNFVZNNFFLPUU,20190610145354,002,000,ION
ZNLIFZNPU,BNFVZFOUINFZN,20190610145354,002,000,ION
ZNPFPUFNN,BNFVZNNFFLPUU,20190610145354,002,000,ION
ZNUFRIPOU,BNFVZNUFRIPLI,20190610145353,002,000,ION
OONVZPNULRRIN,BNFVZNNIULPUO,20190610145353,002,000,OO
LZNFIVRRVLPP,BNFVZNVFOZFNZ,20190610145352,002,000,LZ
ILZNLPNFUUU,BNFVZNUIFNUOR,20190610145352,002,000,IL
NLIRZZZFIFU,BURVZNFNPFLIF,20190610145352,002,000,NLIR
ZNFOLLZFN,BNFVZNLLUIION,20190610145352,002,000,ION
ZIPLPOIZV,BNFVZNNFFLPUU,20190610145351,002,000,ION
IRIFNUZNRRR,BNFVZVUIUIPLF,20190610145351,002,000,IRI
ILFPNFURRFN,BNFVZNNIULIRZ,20190610145351,002,000,IL
ZFRFZFPON,BNFVZVUINUILP,20190610145350,002,000,ION
LVNZNPPPNPFP,BNFVZNNIUPOLZ,20190610145350,002,000,LVN
VLLZVLUVRZNP,BNFVZNNIUZZRO,20190610145350,002,000,VLL
VNUIUPUIO,BNUUZNUPLUVPL,20190610145350,002,000,ION
ZNOFLFVNR,BNFVZNUVZZINO,20190610145349,002,000,ION
OONNZLVOFORRP,BNFVZFURNZVUN,20190610145349,002,000,OO
IIFOPLFLIIO,BNFVZNRVVNRIV,20190610145349,002,000,II
ZIPURLORP,BURVDUZNZUUZIFFLLOZP,20190610145348,002,000,ION
ZNUZIUIVI,BURVZNUUVOURU,20190610145348,002,000,ION
VNUIUPUIO,BNUUZNOOZRNLP,20190610145348,002,000,ION
IPUFPRNFRFLO,BNFVZNZPIZRIF,20190610145347,002,000,IPU
ZNRVRPUFU,BNFVZNRURPORN,20190610145347,002,000,ION
ZNLZPOUVF,BNFVZNFOZNRLV,20190610145347,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFLRLNFUU,20190610145347,002,000,ION
IIRPILZRPUZ,BNFVZNZPURVLI,20190610145347,002,000,II
ZNLVNRIFZ,BNFVZNUVZNRLV,20190610145346,002,000,ION
ZNPZFPFLZFZR,BNFVZVUUIFPOV,20190610145346,002,000,ZN
IIFNOLLRPRZ,BNFVZNVZFZIIO,20190610145346,002,000,II
POVIOUVURZN,BURVZNZLVILRR,20190610145345,002,000,POV
ILZNUVPPLVZ,BNFVZNNIUFPZU,20190610145345,002,000,IL
ZNIZIIIIU,BNFVFUZNOZPILRU,20190610145345,002,000,ION
PFNIZVPPZPIII,BNFVZNZNLVONZ,20190610145344,002,000,PF
ZNRPFVIVN,BNFVZNZVOPPVO,20190610145344,002,000,ION
VLLZVLUONPLZ,BNFVZNZLORVRL,20190610145344,002,000,VLL
ZNFPUPFOP,BURVZNLZUPIVN,20190610145343,002,000,ION
ZIZIURZNU,BURVDUZNZUUZILNZORUZ,20190610145343,002,000,ION
ILFIVRLONII,BNFVZFOILINVP,20190610145343,002,000,IL
VOIRRZZNL,BNFVZNNIUOFRN,20190610145342,002,000,ION
ILZNFVOPUPU,BNFVZNOFLIULR,20190610145342,002,000,IL
VNUIUPUIO,BNUUZNFURLNOI,20190610145342,002,000,ION
ZNVOZIIZL,BNFVZNVNPIRZF,20190610145342,002,000,ION
LLRPIINZPPZR,BNFVZFUFNZFLF,20190610145341,002,000,LL
ZFVNNPZRO,BNFVZNNIUZORU,20190610145340,002,000,ION
ZNLNLIIFU,BNFVZNLPOPIII,20190610145340,002,000,ION
OONNIURIUINR,BNFVZFOPFFNNO,20190610145340,002,000,OO
VNUIUPUIO,BNUUDUIVUUUZNLFOROIU,20190610145340,002,000,ION
IZIIOROZLZLO,BNFVZNNIUOLUU,20190610145340,002,000,IZ
ZNURVLFFF,BNFVZNNIULVRI,20190610145339,002,000,ION
ZIVOVOIOU,BNFVZNNIUFVVF,20190610145339,002,000,ION
VNUIUPUIO,BNUUZNLFOROIU,20190610145339,002,000,ION
ILFVZLIIVIO,BNFVZNNIUPILP,20190610145339,002,000,IL
VLLZIRRVNIZV,BNFVZNUIRIURP,20190610145338,002,000,VLL
LLRPVRRLIPFU,BNFVZVFROPVVO,20190610145338,002,000,LL
IRUOVLFVNRP,BURVZVUVORZFF,20190610145338,002,000,IRU
ZNFZZIVFF,BNFVZFIURVNZL,20190610145338,002,000,ION
ILFNULUZUIL,BNFVZNFZIPNFO,20190610145338,002,000,IL
IOVFZNOZPNPU,BNFVZFIVNINUU,20190610145337,002,000,IOV
LLRLRFOVPPPL,BNFVZNNIUPRUP,20190610145337,002,000,LL
LLVUIUVINFOI,BNFVZFUZNFNPI,20190610145337,002,000,LL
IZUVVUPORIUV,BNFVZFOOFRORI,20190610145337,002,000,IZ
LLVUPUPZIFNI,BNFVZNVZUZLNP,20190610145336,002,000,LL
LLVUIZIFOFLP,BNFVZNZNOLPRI,20190610145336,002,000,LL
IPOZNNOZNUVP,BNFVZNFOOLZVU,20190610145336,002,000,IPO
ILZOVZUIVUO,BURVDUZNVLFVPNIVNVIP,20190610145335,002,000,IL
ILFFRNRLURU,BURVDUZNZUUZFLFLRLLR,20190610145335,002,000,IL
ZINZFUPZO,BURVZNRZFUOIO,20190610145334,002,000,ION
ZNUUZFPZP,BNFVZNPVOIRRZ,20190610145334,002,000,ION
ZNFVIPUPL,BNFVZNIUFZNNI,20190610145334,002,000,ION
ZNUVROFRO,BNFVZNIOIIPFF,20190610145333,002,000,ION
ZNPPVNUOV,BNFVZNPRLVFOP,20190610145333,002,000,ION
VNUIOVOPN,BNUUZVUILPOUO,20190610145333,002,000,ION
LZLULIZNVRZ,BNFVZFINFIURU,20190610145332,002,000,LZ
ZFORUFVNF,BNFVZNNFFLPUU,20190610145332,002,000,ION
IZUZIZILIRVU,BNFVZFOOFRORI,20190610145332,002,000,IZ
IOINVLPRUOI,BNFVZNNIULVPV,20190610145331,002,000,IOI
IUVPVIULNFIZ,BURVDUZNVFVVFVNUPVIV,20190610145331,002,000,IU
ZIIRVVLIL,BNFVZNNFFLPUU,20190610145331,002,000,ION
ZNRFUIZPN,BNFVFUZNROZLZUN,20190610145331,002,000,ION
ILFLPUIPFVF,BNFVZNNIUZRON,20190610145330,002,000,IL
VNVZLUPZZ,BNUUDUZNZUUZFVZPVRPU,20190610145330,002,000,ION
ZNVRVONPF,BNFVZNUUPIILR,20190610145330,002,000,ION
ZVFRZPUNN,BNFVZNNFFLPUU,20190610145329,002,000,ION
ZNRZVOLFN,BNFVZNPFLVIUZ,20190610145329,002,000,ION
ILFUIONZVZI,BURVDUZNZUUZFVFPOLVI,20190610145328,002,000,IL
IIFFFNRPLII,BNFVZNPLVOLZZ,20190610145328,002,000,II
IIFVOZZNZZN,BNFVZNNIUFOZV,20190610145328,002,000,II
LLRRURORLVPF,BURVZNVOZFORO,20190610145328,002,000,LL
ZNZLZNUOO,BNFVZNRONIOUR,20190610145327,002,000,ION
NONLOZVOOIO,BNFVZNNIUOZIP,20190610145327,002,000,NONL
NZRPIPRIOIN,BNFVZNNIUOOLU,20190610145327,002,000,NZRP
