VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNPOOPIOP,BNFVZFNFIVOZP,20190611112501,002,000,ION
LZNONVLPIOVUU,BNFVZNOFVPNVN,20190611112501,002,000,LZ
LLNOFOFOUIVO,BURVZNZVOOOLN,20190611112500,002,000,LL
IINLOIPNOVV,BNFVZNRIFOOII,20190611112500,002,000,II
VNNVNNRFL,BNUUZNLZFLPFP,20190611112500,002,000,ION
ZFOZIRVNU,BNUUZNPFVUZNZ,20190611112500,002,000,ION
VNNLOLUUU,BNUUZNPPIIRIL,20190611112500,002,000,ION
INFLUULNVII,BNFVZNNIULPRU,20190611112459,002,000,IN
VNNLOLUUU,BNUUZNIIRFIRIU,20190611112459,002,000,ION
INFONPIFFUV,BNFVZNIILZVLV,20190611112459,002,000,IN
IUPPUOULU,BURVDUZNZUUZVZUPUIUL,20190611112459,002,000,ION
ZNVRFOIII,BNFVZFLUFNRVZ,20190611112459,002,000,ION
IIFRLUZRNLF,BNFVZNNIUPZNP,20190611112459,002,000,II
IVLRVZFUIUI,BURVZNNIULUVN,20190611112458,002,000,IV
ZNPZIURPR,BNFVZFIPVONUR,20190611112458,002,000,ION
VVNLOURNO,BNUUZNZOPOOVP,20190611112458,002,000,ION
LLNVLVVIIUPR,BNFVZNNIUOIUN,20190611112458,002,000,LL
VVNLOOLOI,BNUUZNVNRIOFN,20190611112458,002,000,ION
ZNUONIOIF,BNFVZNRZLPVLI,20190611112457,002,000,ION
IIFPVIIIIVF,BNFVZNOZOOIRI,20190611112457,002,000,II
VNNLOLUUU,BNUUZNLILUVPF,20190611112457,002,000,ION
LLROPLVZRPRI,BNFVZNNIUFNPN,20190611112457,002,000,LL
VNUINNRVL,BNUUZNZNPFFLF,20190611112457,002,000,ION
ZNOLNRFVO,BNFVZNUUOLIFF,20190611112457,002,000,ION
IULOUNFII,BNUUZVUVRZRVP,20190611112457,002,000,ION
VNNLOLUUU,BNUUZNRZNNIVL,20190611112457,002,000,ION
NOUPOURVOON,BNFVZNLOIPZNN,20190611112456,002,000,NOUP
ZFRORLROI,BNFVZNNPFFVII,20190611112456,002,000,ION
ZNRRRRFFI,BNFVZNRPULZUF,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNNZONLZN,20190611112456,002,000,ION
ZIINLNNZP,BNUUZNVPROIRF,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNOFNRFUZ,20190611112456,002,000,ION
IOINVOOPOOO,BURVDUZNZUUZFNUFUUUU,20190611112456,002,000,IOI
ZFOZIRVNU,BNUUZNUPIFIZU,20190611112456,002,000,ION
ILZPFVVOFRN,BNFVZFNPVFNLF,20190611112455,002,000,IL
ILFFIOPPIZU,BNFVZNLPUUILO,20190611112455,002,000,IL
VILINVZOO,BNUUDUZNVFVVILINNZRV,20190611112455,002,000,ION
VOOPFPUUU,BNFVZNPPNLOZO,20190611112455,002,000,ION
LLRZRZOZVUZL,BNFVZNNIUZNLV,20190611112455,002,000,LL
LLVUIROPPPIO,BNFVZFLPUIOPI,20190611112455,002,000,LL
ZIRUOUPUP,BNFVZNZVINFIL,20190611112455,002,000,ION
ZFRVNNLLR,BNFVZFPLVPPZI,20190611112454,002,000,ION
ZIFNIFVZO,BNFVZNFFOLNNN,20190611112454,002,000,ION
IIFRZINIIZP,BNFVZFPLZUOUL,20190611112454,002,000,II
LLVUIFZOVLRR,BNFVZNFUOVILI,20190611112454,002,000,LL
VNUIIVURI,BNUUZNRUNZZNN,20190611112454,002,000,ION
ILFIOVUOZLV,BNFVZNNIULIUL,20190611112454,002,000,IL
VNUIUVURP,BNUUZNZLVPLUF,20190611112454,002,000,ION
LLNFNPRNIRNL,BNFVZNNRVOIZF,20190611112453,002,000,LL
ILFFFLZIPIZ,BNFVZNNIUZOVI,20190611112453,002,000,IL
INRUNNINVUNO,BNFVZNNIUPPIR,20190611112453,002,000,IN
ILFZNVZRUZI,BNFVZNNIURVLV,20190611112453,002,000,IL
ZFRVNNLLR,BURVVNNZNZIOL,20190611112453,002,000,ION
IUPPUNORU,BNFVZFPRIZOZV,20190611112453,002,000,ION
